,mse,rmse,mae,mape
A,0.005731130126840348,0.0757042279323972,0.062417448165511445,0.07020396038691935
AAL,0.03202254834494204,0.17894845164164466,0.16692696705157545,0.22359425950945908
AAP,0.012009949698051262,0.10958991604181136,0.08689047087859844,0.08380562133453703
AAPL,0.011748015536885419,0.10838826291109854,0.08473449355052519,0.10424263084976813
ABBV,0.007466850106802235,0.08641093742578097,0.07572747163951163,0.08197216125543515
ABT,0.009266664831480198,0.09626351765586066,0.07758694674186438,0.08544665268167354
ACN,0.01603865231960599,0.1266438009521429,0.1153255692482696,0.10439716422343424
ADBE,0.01375057626809523,0.11726285118525487,0.09818874003233706,0.08937682866183878
ADI,0.007474306442345053,0.08645407128843068,0.07188759611603249,0.07598904608455015
ADM,0.02896256546008217,0.17018391657287174,0.12958398897645407,0.17894037097890453
ADP,0.0024130339842495766,0.049122642276750304,0.03907668245508072,0.042222681603114556
ADSK,0.017485901767190247,0.13223426850552109,0.10957934895294986,0.13958953195110219
AEE,0.004143309854953922,0.06436854709370037,0.051670801859683084,0.056858632040234974
AEP,0.003067949148657407,0.055389070660712546,0.04863784313872806,0.05419687876985116
AES,0.024169298053398257,0.1554647807492046,0.12901405331767063,0.17111582370519005
AFL,0.0020478233339602902,0.045252882051426184,0.03917546437324931,0.04075402032000662
AIG,0.011803917506345135,0.10864583520018213,0.09834469994743326,0.09159153546012838
AIZ,0.033418144402121125,0.18280630296059577,0.15599378837588662,0.13585599957815417
AJG,0.009418524978935043,0.09704908541009051,0.07683033310196657,0.08752517322838634
AKAM,0.0261820485742941,0.16180867892141665,0.13933598923331655,0.17765260285339013
ALB,0.008548368693054675,0.09245738852603763,0.07738934582128106,0.09084455645063644
ALGN,0.007375438343530248,0.08588037228337013,0.07191406412924965,0.07087926236151984
ALK,0.021664685816807295,0.14718928567258996,0.12029579470299921,0.1071812092578632
ALL,0.013331906958973887,0.11546387729057901,0.1040557909884451,0.1194193588657787
ALLE,0.005281562977951036,0.07267436259060713,0.06452348785209079,0.06314197375158372
AMAT,0.06396197805947204,0.2529070541908075,0.24128769967549415,0.34621281267649145
AMCR,0.008301874510528601,0.09111462292370309,0.06763617856059156,0.08052419056008449
AMD,0.05381921800584744,0.23198969374919964,0.21062964946111246,0.3294857863963718
AME,0.005155762702638916,0.07180363989825946,0.05986279886486465,0.06270254164770604
AMGN,0.003135147090536733,0.05599238421907691,0.04251879325256724,0.046929030142683695
AMP,0.03807911424506399,0.19513870514345427,0.1555483365599739,0.21284969379051505
AMT,0.0029309674224878113,0.054138409862941224,0.04223496356699173,0.04550703326133435
AMZN,0.24553227930918944,0.4955121384075162,0.4447217451407771,0.3056845487613208
ANET,0.01440720906742176,0.12003003402241358,0.09171917241944436,0.0935418559810303
ANSS,0.003666007493234018,0.06054756389181994,0.05290334491207026,0.05132250321797123
AON,0.003069665974697248,0.05540456637044683,0.04676614626785582,0.050604100238430164
