,mse,rmse,mae,mape
A,0.02115078904311163,0.14543310848328736,0.11999760102433824,0.10554512153620296
AAL,0.031126633020392685,0.17642741572780768,0.14694128301124654,0.19833409008422082
AAP,0.04194176885767773,0.20479689660167638,0.20038851350915857,0.26320004726028656
AAPL,0.01795805095873151,0.134007652612571,0.11428777364666272,0.1388256374252546
ABBV,0.0034984810182312268,0.05914795869876852,0.05080310242212512,0.05828353150789767
ABT,0.011293042852492234,0.10626872941976974,0.09080393722983958,0.11308516473888042
ACN,0.006453509376649884,0.08033373747467426,0.06869342922667326,0.06537439230695573
ADBE,0.012741494965079708,0.11287823069608997,0.09303460342018122,0.08570329548113956
ADI,0.005418965347476556,0.07361362202389281,0.060961438101444,0.06805990115708788
ADM,0.026146761512016236,0.16169960269591338,0.1393238238519383,0.17774450658637897
ADP,0.00203182235391795,0.04507574019267959,0.035348491844803515,0.03568969511190756
ADSK,0.021692377287482932,0.14728332318182846,0.12008537734884238,0.12126222116992771
AEE,0.01702141575112794,0.1304661479125062,0.11027078033753372,0.09602472624828806
AEP,0.014113738698532292,0.11880125714205339,0.10309168120393418,0.09063054522891816
AES,0.010738555654664075,0.10362700253632774,0.08459766657923946,0.10321106828060903
AFL,0.011645724011396597,0.10791535577199658,0.09107647516973388,0.08384643734718468
AIG,0.010850023641452124,0.10416344676253818,0.08781089642996015,0.10115694045270614
AIZ,0.005229330701713537,0.07231411135949564,0.05828762132368574,0.058637233846041574
AJG,0.008345600358626134,0.09135425747400136,0.0759177567006214,0.07875823383438008
AKAM,0.07835299748766975,0.2799160543585697,0.27338803766836983,0.3938131102704264
ALB,0.18227676336928647,0.4269388286034505,0.3522425872438594,0.2468783713478678
ALGN,0.07062317820867563,0.26575021770202867,0.2160155948947669,0.17408829932920067
ALK,0.024460409135492772,0.1563982389142946,0.13115073734422905,0.15952279788775936
ALL,0.004854245277575148,0.06967241403579431,0.0598173706582246,0.056389115539547445
ALLE,0.003939358074216649,0.06276430573356682,0.05056993946003542,0.04986973558152316
AMAT,0.20871603247177944,0.4568544981411253,0.3690061395644354,0.24611040839311005
AMCR,0.02021397264408828,0.14217585112841166,0.1258698806246989,0.11381391019903418
AMD,1.7040887381935967,1.3054074989035405,0.9886332561953622,0.4135305768772254
AME,0.024808962013558367,0.1575086093315485,0.14468138143253714,0.17496265043277268
AMGN,0.003865813047306291,0.06217566282160803,0.05101814221778039,0.05452655905490477
AMP,0.031984834994359536,0.1788430456975041,0.164789697200813,0.21411509406400284
AMT,0.010625373739664663,0.10307945352816275,0.08483323384835667,0.08017703895700609
AMZN,0.042598250416997725,0.20639343598331253,0.17243205612942736,0.15498119237317845
ANET,0.01083845030087086,0.10410787818830457,0.089171170708049,0.10544369162393746
ANSS,0.00688800989756105,0.08299403531315398,0.07343923012429883,0.08100232219680763
AON,0.008620169002034732,0.09284486524323643,0.07915768341426274,0.07637491006892706
AOS,0.032023271695280076,0.1789504727439413,0.1435138663663677,0.12648407426413338
APA,0.02777405281347298,0.16665549139909247,0.1408413809830304,0.14324482404180802
