,mse,rmse,mae,mape
CME,0.020941129556213068,0.1447105025774324,0.12476450321620086,0.11375964188651982
CMG,0.034252431844015246,0.1850741252688102,0.14660534826469307,0.1931103736739204
CMI,0.027039181002614213,0.1644359480241903,0.1484818737722173,0.1312939204961226
CMS,0.009067363064698422,0.09522270246479261,0.08334600894198844,0.07565856404737278
CNC,0.07148722741263969,0.26737095469149164,0.22287334223952834,0.18000067800002195
CNP,0.032797441445355104,0.18110063899764436,0.16943402506519506,0.1434479733174945
COF,0.005929367994839766,0.07700238953980432,0.05935178816924078,0.05983781058593196
COO,0.04493124784477751,0.21196992202852158,0.17981095614205714,0.14612685466175823
COP,0.004474259869483947,0.06688990857733285,0.057133554118439886,0.0608263254287177
COST,0.008404899488097438,0.09167823890159234,0.0771275289999254,0.07025853375286475
CPB,0.01226071790945306,0.11072812609925746,0.08944972848709364,0.10304801408998142
CPRT,0.03053055765280459,0.1747299563692631,0.13268807457385862,0.10855259371876035
CRM,0.03189832932668147,0.17860103394628338,0.15446665188626174,0.13135733790780005
CSCO,0.00483031515427357,0.06950046873420042,0.05299253899415154,0.048190613925662235
CSX,0.19372195146688725,0.4401385593956604,0.4214583222691617,0.30726092312444386
CTAS,0.02762511490891843,0.1662080470642695,0.13218877570996973,0.11431133263848901
CTSH,0.03873544515833075,0.19681322404333187,0.16676508718446392,0.13867717065393168
CVS,0.01068402101807153,0.10336353814605773,0.09325429563358865,0.10847740346940982
CVX,0.002957281233397733,0.0543808903328893,0.04729160276853875,0.04834706549290468
D,0.0018648286083649975,0.04318366135895609,0.03436398834635881,0.032380045651419026
DAL,0.008926216649337345,0.09447865711015026,0.08342619197776475,0.08444127429676164
DD,0.030145744266650808,0.17362529846382066,0.15650779688802366,0.13412185843207902
DE,0.07367353001859384,0.2714286831169356,0.2483050372815233,0.20447942129773367
DFS,0.005702943101795079,0.07551783300515898,0.06529437344367625,0.0703639737219186
DG,0.004033855917308585,0.06351264375940105,0.051329555886216835,0.052929413615322204
DGX,0.021336973864995765,0.1460718106446133,0.1282817757712947,0.11285377765139737
DHI,0.0651993754256874,0.25534168368225235,0.19075728232526465,0.14559796471985897
DHR,0.0037305110604406583,0.061077909758280514,0.04836231079868007,0.0444869514384053
DIS,0.006586520839353328,0.08115738314751979,0.06575223731525512,0.06269366992405573
DLR,0.03386596372005869,0.18402707333449253,0.1707384717015014,0.14407829120594542
DLTR,0.010678283956642476,0.1033357825568785,0.08778602859958018,0.10049143851280408
DOV,0.026355624781383775,0.1623441553656422,0.14051963645528087,0.12282259140751822
DPZ,0.019268772152646822,0.138812002912741,0.1173843671388485,0.10223738102589204
DRI,0.02848504886516862,0.1687751429126002,0.15579505267981417,0.14396908163741062
DTE,0.011709666717406864,0.1082112134550152,0.09523847037026922,0.08447263554288478
DUK,0.005303729519708245,0.07282670883479662,0.061940068955758334,0.05747707200461484
DVA,0.006723451257532537,0.08199665394107578,0.06092101779384654,0.0682404676098634
DVN,0.03707784440137686,0.19255608118513645,0.16490198720492216,0.23410131035381393
DXC,0.12120235298745166,0.3481412830841118,0.30890265085935475,0.2323073097191127
DXCM,0.03389935078433257,0.18411776335903218,0.1417892858019531,0.23071962278844577
EA,0.062282245069957116,0.2495641101399741,0.20737880984871268,0.1605088709098227
EBAY,0.012218731551416616,0.11053837139842713,0.0968302384795325,0.08880430028988003
ECL,0.0033840914336047173,0.05817294417170853,0.051386145579864,0.047609228494702956
ED,0.008048427676811085,0.08971302958216874,0.07450044736794464,0.06821865907746467
EFX,0.010822793235389545,0.10403265465895574,0.08448724460212297,0.09545932969168866
EIX,0.005594834765299069,0.0747986280977069,0.06876185388431141,0.06414382019220155
EL,0.03634113989978796,0.19063352249745574,0.14108337727176715,0.11601152714533004
EMN,0.02094051965274871,0.1447083952393527,0.1310115283981937,0.11714934172448653
EMR,0.011722169784624132,0.10826896962945631,0.0976062645872152,0.09022235699906857
EOG,0.005689912128912053,0.07543150620869275,0.0631825469316469,0.07319956597392213
EQIX,0.035151450579825695,0.18748720110937092,0.16444056154538497,0.13621676835711177
EQR,0.00192286318114442,0.04385046386464367,0.03433447683188932,0.03277497910758305
ES,0.010793356845190276,0.10389108164414439,0.09256214198874418,0.08262832061950917
ESS,0.014803438570896962,0.12166938222452255,0.10536578502276484,0.0931151796016303
ETN,0.014560260717122523,0.1206659053632074,0.11007969438139995,0.09904221868062023
ETR,0.005889823015671137,0.07674518236131267,0.05535445133378493,0.052781123275719474
ETSY,0.021327710050431447,0.14604009740626528,0.12546626015731036,0.15134392354024864
EVRG,0.010980941868529982,0.10478998935265707,0.09772481721570773,0.10525394628372024
EW,0.0052230388498237055,0.07227059464141489,0.060923667644473066,0.07346069895660871
EXC,0.01178742256041205,0.10856989711891621,0.09066289498376805,0.08123591596195359
EXPD,0.004094342381631274,0.06398704854602433,0.05199418810296811,0.04951116621231237
EXPE,0.012487060765929392,0.11174551787847865,0.09297883031511416,0.08579069477658725
EXR,0.0026028125352605992,0.05101776685881693,0.03842397964422444,0.03772603763120841
F,0.004603823624256969,0.06785148210803482,0.05585555291399762,0.0622592016338486
FANG,0.005869830300346631,0.07661481775966468,0.05812565469143355,0.06852470661608617
FAST,0.0077547196328614865,0.08806088594183849,0.07052679698466599,0.07040436705769175
FCX,0.009694328128290842,0.0984597792415301,0.08149415768016087,0.09332840201812692
FDX,0.011236112223154154,0.10600052935317895,0.08537678505660803,0.07908309443676881
FE,0.006178983311788835,0.07860650934743786,0.06644559717413653,0.0741190541362976
FFIV,0.009730170548160407,0.09864162685276641,0.08869299727401997,0.10138345844862379
FIS,0.011851630159149067,0.1088651925968492,0.08821052891712992,0.07648064488044397
FITB,0.015086056394236899,0.12282530844348366,0.10756680007701497,0.10412124097104145
FLS,0.00971291897551552,0.09855414235594322,0.07472928736324269,0.08972661660495714
FMC,0.17989926878116483,0.42414533921895786,0.3707566657326048,0.26904284051896454
FRT,0.01663753195319554,0.12898655725770627,0.12088625801619066,0.14557965569701184
FTI,0.02379884428382166,0.15426874046229086,0.1323869750792674,0.17140164236387817
FTNT,0.011791936351751723,0.10859068261942054,0.10146252389889404,0.09914490037237224
FTV,0.0353524608287289,0.188022500857554,0.1608686255593678,0.1343507210145184
GD,0.027349559890085917,0.16537702346482694,0.15705398745103272,0.14076406724204918
GE,0.03676207639208564,0.19173439021752367,0.14343752125751041,0.19657889100283052
GILD,0.010823699509652236,0.10403701028793665,0.09355921556980014,0.10740149696751693
GIS,0.017143838321967638,0.13093448102760266,0.117161191901508,0.1350907864020764
GL,0.013866095291262107,0.11775438544386407,0.10847573709210549,0.10026190131211864
GLW,0.036107202392450057,0.19001895271906447,0.17200068152867715,0.1434409590949516
GM,0.019569815094838898,0.13989215522980156,0.09984871721545013,0.09020790409798907
GOOG,0.018946903571664522,0.13764775178572486,0.11465372120587328,0.0975557285223156
GOOGL,0.016473505276358626,0.1283491537812331,0.10629561867350999,0.0910782992009331
GPC,0.009524473518278278,0.09759340919487483,0.08224075802124724,0.09227538581418744
GPN,0.03257341006936028,0.18048105182916094,0.1536776384548701,0.1298355728913354
GRMN,0.005443992090452225,0.07378341338303769,0.04646774108620823,0.04249631460995644
GS,0.02231728398686814,0.14938970508996977,0.1406376994299246,0.1427770433652573
GWW,0.032609361794582924,0.18058062408404432,0.15736323231417304,0.2014729235665013
HAL,0.01486951259379031,0.1219406109292155,0.11125698779496819,0.13452106516092693
HAS,0.026060803104482937,0.16143358728741344,0.14232223577853445,0.1221558952945727
HBAN,0.02157702232741318,0.14689119213694599,0.14020188780855902,0.13736070983840495
HBI,0.02374366603682387,0.154089798613743,0.14006563604452682,0.16937981519471518
HCA,0.0037895245758864816,0.061559114482637595,0.051322767795607474,0.05074862007524894
HD,0.02856012003348586,0.1689973965287213,0.15013201489647385,0.127495946967546
HES,0.02198259011704307,0.14826526942289306,0.13528077971086794,0.1887611373101677
HIG,0.01409911280722966,0.11873968505613303,0.10028887089228249,0.08984999745344192
HII,0.045824332526556336,0.21406618725655002,0.1948689222595674,0.16667446353347787
HLT,0.06052632807875287,0.2460209911344007,0.22358427524894364,0.1862092003190058
HOLX,0.004624115649535415,0.068000850358914,0.058718930582849486,0.05678874144264956
HON,0.025280646740181167,0.15899888911618587,0.1380817981870291,0.11653051012938778
HPE,0.0015936424962573672,0.03992045210487185,0.033307558852000464,0.03453702859845659
HPQ,0.04684972103831912,0.2164479638119036,0.18493005103600482,0.1498911894716486
HRL,0.01379156501668144,0.11743749408379522,0.10676015187178935,0.12188680385300998
HSIC,0.007406811747736389,0.08606283604283785,0.06791202267148037,0.07004168795704623
HST,0.010303006722143106,0.10150372762683696,0.09530249233374666,0.09447531032384594
HSY,0.0052821491748346215,0.0726783955163749,0.06699829613913444,0.0619305045047035
HUM,0.0300334041945996,0.17330148353259875,0.15498459810684515,0.1399817984907722
IBM,0.00680203835557174,0.08247447093235422,0.075549746089351,0.07922652813724418
ICE,0.01176317862053212,0.10845818835169671,0.090093455507058,0.08131025285951973
IDXX,0.08628432195642348,0.2937419308788302,0.2722555854317714,0.2090371952035743
IEX,0.040727381335435124,0.20181026072882202,0.1582034548023062,0.1259498988828051
IFF,0.004550294051958952,0.06745586743908162,0.05339379278172516,0.056817921039564616
ILMN,0.029070430024919686,0.17050052793149845,0.14705315153886692,0.14459298266949572
INCY,0.05462126724868369,0.23371193219149872,0.20657595683029037,0.174556099755933
INTC,0.007758289899272782,0.0880811551881149,0.06191196042851861,0.058417257751245004
INTU,0.0317683964135407,0.1782369109178587,0.14664351076256146,0.12104555369281915
IP,0.010522374867129375,0.10257862773077721,0.09318167344220889,0.08908983223618856
IPG,0.00944918455111384,0.09720691616913808,0.07241899891931747,0.08312003869687526
IPGP,0.45458290245428296,0.6742276340037413,0.557671032480482,0.33069320499435556
IQV,0.01875539107301286,0.1369503233768101,0.10049708616073563,0.0845363170797021
IRM,0.008470680551343798,0.09203630018282893,0.06833428788718633,0.06488171559124833
ISRG,0.11312777422856723,0.33634472528726717,0.27256318831599285,0.1979827976545732
IT,0.027318055431832647,0.16528174560983028,0.14744548189886203,0.12948452945435976
ITW,0.022685065415971525,0.15061562142079263,0.12686168145052998,0.10827357356422812
IVZ,0.006419028745390291,0.08011884138821711,0.06382142462648208,0.059716082084452775
J,0.003468372106777149,0.058892886724774746,0.049816901799080736,0.05530157221143619
JBHT,0.009330749417171505,0.09659580434559001,0.07914884400118435,0.07864949307923214
JCI,0.005792478836365106,0.07610833618182114,0.05943501024791995,0.06753651016849532
JKHY,0.02219844801062163,0.14899143603114118,0.12877430994869074,0.11065592743508156
JNJ,0.009118086956746279,0.09548867449465553,0.08098611898836787,0.07188243039314639
JNPR,0.0050773924661737056,0.07125582408599107,0.06360796184760803,0.06386599110812621
JPM,0.036971408804922,0.19227950698117052,0.18156893263992907,0.16460607589341159
K,0.014403631313060017,0.12001512951732385,0.10527140642149725,0.11996176435099226
KEY,0.02604205449989042,0.1613755077447951,0.15805149972355037,0.15749136594894406
KEYS,0.015594305003882872,0.12487715965653155,0.10901753490241663,0.10148543160883247
KHC,0.004686606689153046,0.06845879555727698,0.05476037597829001,0.05789012001920612
KIM,0.06718379012211716,0.259198360569887,0.2417622364541145,0.35279066336142517
KLAC,0.05821547031464234,0.24127882276454007,0.22158851205814753,0.18256291473593286
KMB,0.003105053638532465,0.05572300816119375,0.04693509301509713,0.046956361232570146
KMI,0.016395027786010406,0.1280430700428977,0.10849498855877061,0.129474294541924
KMX,0.021909444746194415,0.14801839326987176,0.12650564392322036,0.11792077801217107
KO,0.0023645391800652736,0.04862652753451838,0.040388469540505054,0.03761408936910076
KR,0.054853737899607645,0.2342087485548045,0.19778806298817891,0.2881656322591216
L,0.0034546700684461866,0.05877644144082037,0.0552171965505523,0.05494312988891904
LDOS,0.030021170072812277,0.17326618271553246,0.15432989729999466,0.13958414541577954
LEG,0.002283038912599953,0.04778115645942397,0.03969812764567244,0.0399415662068798
LEN,0.03224604968261581,0.17957185103076653,0.1568963003919974,0.13119864829584854
LH,0.005927504454684684,0.07699028805430386,0.06414980133306145,0.059774183017463664
LHX,0.03758837770194654,0.19387722326757864,0.15584513852676643,0.13171554518053938
LIN,0.010714008486801126,0.10350849475671611,0.08069889657910004,0.0716521097835107
LKQ,0.008651111525729564,0.09301135159607973,0.08104752738430371,0.090897158362128
LLY,0.003075060208725563,0.05545322541318551,0.047405131019698274,0.046599015221696245
LMT,0.01603298905452138,0.1266214399480648,0.10288161592909803,0.09106550879522225
LNC,0.03674866322688368,0.19169940851991088,0.18394507789203488,0.17708424787915872
LNT,0.006376856294178365,0.07985522083231857,0.06334680682605316,0.05850435950406629
LOW,0.006695183185195599,0.08182409904909188,0.06872720782946151,0.06350526934610878
LRCX,0.40378150086849024,0.6354380385753517,0.5337769057127205,0.31912105165395976
LUMN,0.03259527724176263,0.18054162190963785,0.1399775494824662,0.20847613750181856
LUV,0.055859144774950215,0.23634539296324397,0.2271768210375927,0.1989615789175338
LVS,0.0057666209892779695,0.07593827091314345,0.06662912248746275,0.06853794606305363
LYB,0.012045170850837207,0.10975049362457194,0.08626461784038462,0.08088219441780453
LYV,0.08675389932715664,0.2945401489222762,0.22919172699932985,0.16660161340768764
MA,0.04284346604060525,0.20698663251670446,0.16259823264544274,0.12832385851432168
MAA,0.00856072006420178,0.09252415935420208,0.08248917494668817,0.07438773770504403
MAR,0.10916944398851273,0.3304079962538932,0.29802042305117016,0.2367926300025376
MAS,0.010254051920435698,0.10126229268802725,0.0831951945163095,0.07478426362037137
MCD,0.06370906271793945,0.2524065425418673,0.2150996642722643,0.1668236649871116
MCHP,0.06794452409220211,0.2606617043069467,0.22790734192889803,0.17796206442728407
MCK,0.005634571958079774,0.07506378592956642,0.06381486821111072,0.07526242397259945
MCO,0.03738762103638523,0.19335878836087392,0.15555754970084365,0.1288155839171809
MDLZ,0.0021730192621652374,0.04661565468987041,0.036534173880029254,0.03858813274685586
MDT,0.0037845855374710317,0.06151898517913825,0.04994450019717733,0.05515134766666749
MET,0.005967782720318343,0.07725142536107889,0.06118177704027401,0.060751908983237186
META,0.04363071293496785,0.20887966137220695,0.17723618494631196,0.1448179059253212
MGM,0.009516494062977738,0.09755251951117273,0.08549148339845654,0.08078177972393442
MHK,0.029838917470388724,0.17273944966448376,0.15364528720623358,0.12822246276048813
MKC,0.0009345257167202157,0.030570013358194918,0.024861891077575547,0.0250385678712597
MKTX,0.012883272869992763,0.11350450594576747,0.10435108085764093,0.09593748963497194
MLM,0.0043491715210165795,0.06594824880932457,0.05576014502987388,0.05794670945626693
MMC,0.014997469895145292,0.1224641575937437,0.1046647434536147,0.09041862168112562
MMM,0.026069952674978268,0.16146192329765638,0.13308329125279877,0.11020738239984221
MNST,0.011741988702195064,0.10836045728121982,0.08952570565156323,0.08517641375236894
MO,0.007877792679997947,0.08875693032094985,0.07160580497335708,0.0648670398395466
MOS,0.02321916562319872,0.15237836336960284,0.1411771655972727,0.17940388378163918
MPC,0.029945794780303788,0.17304853301979706,0.15347776549829154,0.13742945680955518
MRK,0.003588703969793567,0.059905792456101996,0.03834139457394613,0.04124731337834589
MS,0.039640273335223346,0.1990986522687267,0.18867155571302632,0.17558542623063525
MSCI,0.07097610318149436,0.2664134065348333,0.22745788154988608,0.17583962397926076
MSFT,0.03364637371641418,0.18342947886426048,0.15272836938983528,0.12676656643360112
MSI,0.006362493039968434,0.07976523703950508,0.06909285278294686,0.06446094714130944
MTB,0.030290901356401306,0.17404281472212896,0.16960750612931164,0.1605262757247815
MTD,0.10106276636640328,0.3179037061224724,0.2710110363048623,0.19623400434868324
MU,0.44441745750737505,0.666646426156606,0.577571204525436,0.3562280402520313
NCLH,0.07345274548299996,0.27102166976645975,0.25764747281098765,0.21373892201794126
NDAQ,0.003269830498571919,0.057182431730138226,0.046452205385461076,0.043913913790188594
NEE,0.021201279123863524,0.14560659024873676,0.12208201685238924,0.10482868792987356
NEM,0.005297125004559492,0.07278135066457267,0.060289543248966786,0.07268504293603772
NFLX,0.13864419422319615,0.3723495591822235,0.3343623717660439,0.2505581713706093
NI,0.007732037222257147,0.08793200340181695,0.07332341809174044,0.07012705709766232
NKE,0.00220812766392316,0.046990718912601884,0.03988854292947692,0.03930266619049257
NOC,0.014714908303623625,0.1213050217576487,0.0892146240634514,0.07892378178369584
NOV,0.010523830302701811,0.10258572172920465,0.09144349765958006,0.11150398717948283
NOW,0.06554244428226769,0.2560125861794058,0.20966849632826687,0.1645641367898833
NRG,0.5828159662992586,0.7634238444660073,0.6594342648047702,0.37739065047400444
NSC,0.03277029375413072,0.18102567153343396,0.16752667404179017,0.14833363454378254
NTAP,0.03599613944153826,0.1897264858725272,0.1455433519902748,0.12068970830930986
NTRS,0.016929990386996857,0.13011529651427176,0.12460212172768274,0.12126638612168193
NUE,0.003906370686217194,0.0625009654822803,0.04975133390353087,0.054644092420395175
NVDA,0.621942445620125,0.7886332770179845,0.6851495494796233,0.40792403761330076
NVR,0.29083024129479856,0.5392867894680886,0.4494345701818554,0.27842314660357226
NWL,0.030376889844137753,0.17428967222454048,0.11812270036622274,0.16546369177765063
NWS,0.003662280017794693,0.06051677468103115,0.04515238541094819,0.04907154702216396
NWSA,0.004221215993740572,0.06497088573923379,0.047540598230980675,0.050961247690463514
O,0.005588314040367485,0.07475502685684411,0.0648502475741774,0.07616694292131716
ODFL,0.04642742906988114,0.21547025100899925,0.17337154168479232,0.15104912756020827
OKE,0.0032524320442291225,0.05703009770488845,0.04914091573466355,0.0509586206076321
OMC,0.011317627150819916,0.10638433696188512,0.08035243766988043,0.09302589568500923
ORCL,0.024778322378066972,0.15741131591492072,0.13583354981735815,0.11371528005910807
ORLY,0.047722477967646316,0.21845475038928844,0.18302937620516366,0.24296730346395384
OXY,0.016732445144847286,0.12935395295408364,0.116392759290015,0.13548400684888706
PAYC,0.13094596909388137,0.36186457286377366,0.3089053965533011,0.2269166705793327
PAYX,0.003216909542807254,0.05671780622350669,0.046065445997058474,0.04437672517853862
PCAR,0.010243223276772384,0.10120881027248756,0.09083416665869876,0.08850544280899263
PEG,0.008606847724717322,0.09277309806575029,0.07030828728640241,0.06254504902607078
PEP,0.00228913725542997,0.04784492925514646,0.043578016359466454,0.04092073944770146
PFE,0.0019837395592413698,0.044539191272870794,0.03580267121073403,0.03448095198168668
PFG,0.017288475491186204,0.1314856474722097,0.12163140700874853,0.11236086414512225
PG,0.001104681419394545,0.033236748026763165,0.027322479254649572,0.026843520795225496
PGR,0.10876318033616768,0.3297926323254776,0.2958366819698259,0.22000180452586438
PH,0.04300190137719626,0.20736899811012316,0.18937224718943796,0.16140005566182455
PHM,0.08274628576965472,0.28765654132950763,0.23591443413942972,0.17866036304934113
PKG,0.05538756642396129,0.23534563183531002,0.20314667566320874,0.1600075607471823
PLD,0.020009330713765924,0.14145434144544988,0.10955365173223737,0.09387556355909944
PM,0.024090428131269624,0.15521091498754083,0.14025133085862979,0.12163653569207189
PNC,0.043092506196172116,0.20758734594423647,0.19883304559460302,0.17636530828532146
PNR,0.005208426870063499,0.07216943168726977,0.057415240014612644,0.054520253030278236
PNW,0.012240517700862286,0.11063687315204766,0.09903467089708096,0.08786503521813575
POOL,0.01852266302964344,0.13609799054226862,0.12134494405527045,0.10968636719432648
PPG,0.005756866529044942,0.07587401748322638,0.0634771775400738,0.05911735763271037
PPL,0.008548127005272474,0.09245608149425583,0.08230306220021823,0.07484299831647759
PRGO,0.031072850783325553,0.17627492953714533,0.16197395109172397,0.21094941221004063
PRU,0.01889588444155976,0.13746230189240888,0.1334045284820446,0.12904169599621057
PSA,0.0022072652591574064,0.04698154168561741,0.038891136004718205,0.04051957577088723
PSX,0.004776839062620464,0.06911468051449318,0.05933163193842491,0.06072914807943783
PVH,0.01625055799783835,0.12747767646862077,0.11694250615742531,0.1277670688468201
PWR,0.014983614272558645,0.12240757440844355,0.10919028877751366,0.10878321104873317
PYPL,0.1332030074445018,0.364969871968224,0.27160589325225915,0.18906523627680824
QCOM,0.0333677425271182,0.18266839498697687,0.16790162937415154,0.2111243958365352
QRVO,0.04946812880130001,0.22241431788736088,0.20510933651101382,0.1661076437343934
RCL,0.1377173351675048,0.37110286332431447,0.3391738015271953,0.2542806122346049
REG,0.014682718330347106,0.1211722671668196,0.11306478723156149,0.13603348930163212
REGN,0.012754862750225502,0.11293742847358224,0.09816189344521668,0.09881931184461439
RF,0.035409367640521175,0.18817376979940953,0.18135048880617044,0.17658050230964484
RHI,0.017484014249439694,0.13222713129097105,0.11856361275979456,0.1151807436292274
RJF,0.029899867459113758,0.17291578140561306,0.16210649280688472,0.1481634709505603
RL,0.05383379780353357,0.23202111499502276,0.2200194289354929,0.30840382975623787
