,mse,rmse,mae,mape
A,0.007591014078188173,0.08712642583159355,0.07465295228481668,0.08574761100210819
AAL,0.0288014121626477,0.1697097880578716,0.15945154664690134,0.21685014851785833
AAP,0.014601622468370691,0.12083717337132101,0.08899394720348372,0.08355758046546247
AAPL,0.020240726580406116,0.14226990750122148,0.11511236217103463,0.14353211737738356
ABBV,0.007837191270716038,0.08852791238200547,0.07447130023518966,0.07804707956334693
ABT,0.01073583879514561,0.10361389286744134,0.08716720804871901,0.09864921924650821
ACN,0.01649067345736564,0.12841601713713768,0.11523579705817384,0.1039262825488806
ADBE,0.015443674612235388,0.12427258190057608,0.1078224433781551,0.09667319690481309
ADI,0.006742064681845474,0.08211007661575694,0.06638278045964678,0.07414883628653005
ADM,0.03379920927655945,0.18384561261166787,0.1491646163149057,0.19640453368334196
ADP,0.0022656869034552033,0.04759923217295846,0.03727421278295089,0.040224780730237754
ADSK,0.019447677251177062,0.1394549291031947,0.11815765591277473,0.1500255830380991
AEE,0.005937254680724891,0.0770535831790118,0.0639192758336274,0.06354646146319848
AEP,0.0032928803855411235,0.05738362471595118,0.04314816086655935,0.04344205093157869
AES,0.025718529029897155,0.16036997546266932,0.13740952385243863,0.17813046702147828
AFL,0.00256809761603141,0.0506764009774906,0.04080971920233917,0.04330883812738691
AIG,0.008603397784945142,0.09275450277450223,0.08346897700481173,0.08108833298265745
AIZ,0.053548819341582454,0.23140617827011978,0.21243127702763392,0.177720193629959
AJG,0.009940288051776942,0.09970099323365311,0.0809132021541162,0.0933878944248801
AKAM,0.03753967160001111,0.19375157186462025,0.15192019085460978,0.21713979922602164
ALB,0.010155783323082337,0.1007759064612288,0.08515533652197768,0.09615489727054437
ALGN,0.01762180785742291,0.13274715762464712,0.11391290498079899,0.10327594318737252
ALK,0.02661654870519889,0.16314578972562818,0.13965731114306287,0.12149598808911356
ALL,0.013081813364059154,0.11437575514093515,0.10542690423798852,0.12076142060275429
ALLE,0.0029806661104511026,0.05459547701459437,0.0461447488756687,0.0449109651011619
AMAT,0.04660382630907816,0.21587919378457518,0.2054655700944636,0.2951861321649603
AMCR,0.0072877447981680495,0.085368289183795,0.06376845340010638,0.07284757914078363
AMD,0.04890552786263215,0.22114594245120608,0.2006677621723579,0.31068483173136907
AME,0.005743137801253263,0.07578349293383925,0.06362191752813529,0.06736269605632918
AMGN,0.0031824318296801773,0.05641304662646911,0.0441606309516188,0.048932264209099983
AMP,0.0432862085370879,0.2080533790571254,0.1713844825048232,0.23721064448496074
AMT,0.0022076848563764894,0.046986007027374536,0.03670616373140932,0.03811304734050604
AMZN,0.15885964865606364,0.3985720118824999,0.3606758217677143,0.2765363658735324
ANET,0.015018856530565203,0.12255144442463828,0.09791424719351613,0.10058247012800738
ANSS,0.0028182926291721007,0.05308759392901604,0.04719983934365641,0.046342762843728465
AON,0.003345444706128884,0.05783981938188331,0.048268969774824144,0.05222995967261701
AOS,0.01721593325334316,0.131209501383639,0.11513810164046938,0.10263053705112751
APA,0.07471791183078617,0.2733457733911139,0.25081987174508513,0.4008517472162469
APD,0.01199788825953002,0.10953487234451877,0.09627729729713803,0.11159330539352622
APH,0.007142389891080711,0.0845126611288552,0.06702918780275577,0.07764259616133207
APTV,0.010948603207374886,0.1046355733361025,0.08529460949729989,0.09800964210830372
ARE,0.008377711701438178,0.09152984049717434,0.07115835026939643,0.0843002713771685
ATO,0.029013304135616872,0.17033292146739243,0.13168150973435502,0.1110138193338172
AVB,0.00202974196871046,0.04505265773193031,0.038220588906611286,0.038251571909803384
AVGO,0.012119656844732053,0.11008931303597118,0.08582547057691488,0.08140963546066174
AVY,0.03863437528584261,0.19655629037464717,0.18408332882433043,0.1581447923675921
AWK,0.017733750263309072,0.13316812780582699,0.10176431894816616,0.08937430204535367
AXP,0.028159294442896395,0.16780731343685945,0.12366669607913351,0.16961827650156977
AZO,0.010877421613350252,0.10429487817409948,0.09213471728794288,0.08589117584223348
BA,0.013985471541192226,0.11826018578199607,0.09359731322179451,0.11160585615852452
BAC,0.014079006140545079,0.11865498784520219,0.09692078357759909,0.10842360036986477
BAX,0.0028987682860076728,0.05384021067945103,0.04059361414161516,0.04046338943040477
BBY,0.022318624383203676,0.14939419126326056,0.12937019174812175,0.16768784153292465
BDX,0.0015451172714741961,0.039307979742975806,0.031502422622566584,0.03139678186113624
BEN,0.062390665063836795,0.24978123441090766,0.2212816724930752,0.3146404312883154
BIIB,0.07151670263098783,0.26742606946778363,0.239417252777778,0.40179347874830335
BIO,0.0060604045791244135,0.0778486003671512,0.06525492822532211,0.06364647566414773
BK,0.006880891218417887,0.08295113753540627,0.0713144347825961,0.07718191846597133
BKNG,0.006941013102534229,0.08331274273803635,0.06855265933547434,0.06868600945338155
BKR,0.049847349907918226,0.22326520084401472,0.18911270616348308,0.27854350564075314
BLK,0.012404961197748414,0.11137756146436505,0.09415644985779224,0.10960423625733041
BMY,0.0024383733098733125,0.04937988770616345,0.04277227953573117,0.043952031599134675
BR,0.0028989867454854994,0.053842239417445294,0.041158221332718355,0.039832385537829335
BSX,0.002600895811800332,0.050998978536832794,0.03908966833081401,0.03934078553055714
BWA,0.0994954427633813,0.31542898212336373,0.27420225553391525,0.4531660574928224
BXP,0.01434918969521208,0.11978810331252465,0.11253846182111193,0.1324698729321261
C,0.018768538187874124,0.13699831454391737,0.10320320456602945,0.12347414764874728
CAG,0.02826407600262434,0.16811923150735714,0.1584601789783572,0.13957575526745272
CAH,0.004579160974900275,0.06766949811325834,0.05449319306786556,0.06033917818584408
CAT,0.016753270426026385,0.12943442519680143,0.1110589658896907,0.13720577018260896
CB,0.0020728228170893335,0.04552826393669468,0.0389474793682853,0.04029452087958063
CBOE,0.008168709903969534,0.09038091559599036,0.07449888863589563,0.07208639093737025
CBRE,0.023644469943536833,0.1537675841766945,0.11436856000920505,0.15250814863710266
CCI,0.000940732507814162,0.030671362992442348,0.0243482749471006,0.025469546558323546
CCL,0.01137568006113008,0.10665683316661,0.09516764983536087,0.09003929774860561
CDNS,0.018009338491404642,0.13419887663987595,0.11948364128768162,0.10780171278496349
CDW,0.008818208027430476,0.09390531415969214,0.07518561390008166,0.07139586649517869
CE,0.014663534454036413,0.1210930817761131,0.10481708249328905,0.10274957090859102
CF,0.08117933635151507,0.28491987707338895,0.22476212578132937,0.3779482323349781
CFG,0.01231619241533734,0.11097834210032757,0.08950593513493892,0.10197925330262494
CHD,0.0015344567813793564,0.0391721429255454,0.0310742384476879,0.030376676062563817
CHRW,0.006031382135201042,0.07766197354691061,0.06329514336176024,0.07331956428368415
CHTR,0.002667593173576961,0.05164874803494235,0.04068021521082044,0.04434321556225661
CI,0.01519027804738935,0.12324884602863163,0.10434799180315447,0.09667063097358651
