,mse,rmse,mae,mape
A,0.00961552505149382,0.0980587836529386,0.08631405875726932,0.09877545973259573
AAL,0.03354368968014588,0.18314936440005977,0.17005035318270736,0.2392429377304738
AAP,0.016915736045383135,0.1300605091693214,0.09741598830442882,0.08947653824682072
AAPL,0.027661777958930593,0.16631830313868223,0.13902142496735567,0.1762792597249518
ABBV,0.0075094388256576544,0.08665701832891352,0.07570640747219251,0.08350695704856555
ABT,0.015275294226600346,0.12359326125076701,0.1044628653618156,0.12291655715071541
ACN,0.014219638114548154,0.1192461241070256,0.10335196427997068,0.09318635835271907
ADBE,0.01557401876047169,0.12479590842840838,0.1095060691309058,0.09807108790508133
ADI,0.009581009473313997,0.09788263111152049,0.08233612939418344,0.09867498162137613
ADM,0.03894068176611731,0.19733393465422341,0.16536311204006635,0.23243236841883974
ADP,0.00239332766794482,0.04892164825457969,0.03869059089760605,0.041646575846650005
ADSK,0.01822656393478217,0.13500579222678621,0.11453456942251358,0.14525608670111814
AEE,0.009099989776216937,0.09539386655449572,0.08043120747393806,0.07394586852769064
AEP,0.006086735562502271,0.0780175336863597,0.05820939158095593,0.05292107114666583
AES,0.03422684576673155,0.18500498849147703,0.15750046959188105,0.21029248030658293
AFL,0.003419972640826986,0.05848053215239227,0.04737029177117972,0.050093041694783465
AIG,0.006280555721563093,0.07924995723382501,0.07131604166253129,0.07275057872564797
AIZ,0.05687272058723193,0.2384800213586705,0.22193459944785812,0.18406195119842436
AJG,0.011226977395691144,0.10595743199837916,0.08482021360283426,0.09915508463849532
AKAM,0.05355391889663787,0.23141719663118787,0.1810430409510513,0.269843994809024
ALB,0.015102923872476576,0.12289395376696356,0.10500248818884675,0.12498747174117626
ALGN,0.019541710493441576,0.13979166818319888,0.11671314787362766,0.10301227957051512
ALK,0.025670707584905805,0.16022080883863307,0.1372295931305342,0.11935433713069304
ALL,0.011291314685964693,0.10626059799363399,0.09751632351410865,0.11168657093308046
ALLE,0.0021392613815918644,0.046252150021289434,0.03754953284871784,0.03734329845957202
AMAT,0.03116646852436389,0.17654027451084325,0.1629803365428349,0.23600094676672057
AMCR,0.00946832001637952,0.09730529284874241,0.07591830009839028,0.08518657496477747
AMD,0.03655845513799342,0.19120265463113587,0.16511098654071074,0.2423558547363213
AME,0.0076833368184849645,0.08765464516205039,0.06782712334327193,0.07586261194550284
AMGN,0.004453474010838661,0.06673435405275653,0.054395564830372535,0.06049093506163733
AMP,0.044929469243894335,0.21196572657836535,0.17686683553739752,0.24391659325953677
AMT,0.0026237900076864842,0.051222944152854825,0.04103831243384546,0.04185661685220264
AMZN,0.1626023239206846,0.4032397846451719,0.3660288526206066,0.27241058748313657
ANET,0.015014310038269852,0.12253289369907924,0.09994324234229342,0.10388523083268157
ANSS,0.0026777791560352138,0.051747262304736606,0.04666978539489894,0.04698714788129203
AON,0.0037976107620551385,0.061624757703825,0.05079439140833691,0.05565426912944308
AOS,0.011625365649855897,0.1078209889115097,0.09285022304388418,0.08737723194933317
APA,0.07177471834763623,0.2679080408416967,0.2503642143983486,0.39835110194670903
APD,0.010961477706747269,0.10469707592262197,0.09214308194727136,0.10672550062647054
APH,0.00860662517050681,0.09277189860354702,0.07726651727707921,0.08898140219487607
APTV,0.015385155257393413,0.12403691086686017,0.09713137191678478,0.11898197160781711
ARE,0.007958237586578853,0.08920895463225008,0.06664815667706801,0.07927406675889663
ATO,0.03720268129784068,0.19287996603546123,0.15507904682759036,0.126591983539596
AVB,0.0025605528987109436,0.05060190607784398,0.043685238332544646,0.04323421535211698
AVGO,0.008059959163235554,0.0897772753163937,0.07002241266504755,0.06769600324749575
AVY,0.026913087981240875,0.1640520892315635,0.14751479702334305,0.13724244085334325
AWK,0.02704063624409811,0.1644403729140083,0.12714675232400444,0.10615707022754292
AXP,0.03239291780236164,0.17998032615361503,0.13796292380659927,0.18299070704082251
AZO,0.007320513148581062,0.08555999736197438,0.07350589254744896,0.06791344745124082
BA,0.014477910259207631,0.12032418817182035,0.09585387517116528,0.11395599530436087
BAC,0.015539067717718336,0.12465579696796429,0.10248839268825419,0.11672459661475801
BAX,0.004559470543017216,0.067523851660115,0.05101340854279203,0.04923101938730529
BBY,0.020827464635967435,0.14431723610147,0.12535390117558468,0.1628178158106665
BDX,0.002590527860604549,0.05089722841771003,0.03989692996805898,0.038772425066099195
BEN,0.0669187024084247,0.25868649444535113,0.23557327925275506,0.3374950804138516
BIIB,0.07884722639558439,0.28079748288683853,0.2581117207044391,0.436953955013365
