,mse,rmse,mae,mape
A,0.017882583300791108,0.13372577650098394,0.11297482793944867,0.10169154080782065
AAL,0.02006382553703997,0.1416468338405062,0.11516035070569007,0.14786820571082887
AAP,0.0030746510202658453,0.055449535798470354,0.044970351843824447,0.046531679862106476
AAPL,0.00824127263789419,0.0907814553633846,0.07133595067930973,0.07691742482810969
ABBV,0.007929651801239024,0.08904859235967194,0.0753957472905429,0.07128597997470516
ABT,0.006337051686725142,0.07960560085022374,0.06267962979913863,0.07175436886486478
ACN,0.00982391461030763,0.09911566279003349,0.09183566124969451,0.0850005519214595
ADBE,0.01489502055024213,0.12204515783201778,0.0978346993574659,0.08895915817509632
ADI,0.03108828133782908,0.17631869253663685,0.13494062301424317,0.11854531637473967
ADM,0.04315166407106702,0.20772978619126103,0.18702378230179065,0.15566451079738966
ADP,0.010940066275026144,0.10459477173848673,0.08073909798506501,0.07214902274783137
ADSK,0.035738368021106956,0.18904594156211593,0.1386379707426849,0.12306013379144932
AEE,0.0180087108551527,0.13419653816381666,0.1226173277756048,0.11151653687232976
AEP,0.01059622303118281,0.10293795719355815,0.09362235700088534,0.08828686442163555
AES,0.05868125176581057,0.24224213457986737,0.23062973232202222,0.18965375569661141
AFL,0.01999484961546504,0.14140314570569157,0.1306015557128793,0.11982279732394095
AIG,0.006422353027684606,0.08013958464881513,0.06577168103831683,0.07229476975443216
AIZ,0.00948495418148211,0.0973907294432181,0.07713091548418763,0.07364795280509501
AJG,0.03977802905917641,0.19944430064350402,0.1798972642014129,0.15420143496476688
AKAM,0.020425159001209257,0.14291661555329827,0.10318858121635992,0.09423176132661329
ALB,0.2523879908938345,0.502382315466851,0.46779124421989543,0.31961711121308534
ALGN,0.10107574508669151,0.3179241184413216,0.285005601485565,0.21456665614480236
ALK,0.017532576971681205,0.13241063768323602,0.11142068039191168,0.13141097591541506
ALL,0.013638350843943372,0.11678335002877496,0.09950849761906942,0.08969364961756288
ALLE,0.003953572833689987,0.06287744296399136,0.05087415120946306,0.049749190334209284
AMAT,0.2842262069933717,0.5331286964639699,0.46294389206499165,0.2999210350042409
AMCR,0.045367446650266555,0.2129963536079117,0.20253269688586364,0.16799550816966324
