,mse,rmse,mae,mape
AMT,0.013604062346527505,0.11663645376351042,0.10086513683757532,0.09066052871363134
AMZN,0.02278522907383869,0.15094776935694906,0.13507674038946638,0.12736665843309786
ANET,0.026375430742636728,0.16240514383059648,0.1313908511275712,0.12727682471446328
ANSS,0.0021212832975466027,0.046057391345435565,0.03972081221049532,0.04160382854380124
AON,0.024435581872302693,0.15631884682373617,0.14848418192771254,0.13050463382102667
AOS,0.03691758419748862,0.19213949150939433,0.16233303626437467,0.13856790080059775
APA,0.059175098237321866,0.24325932302241135,0.21985841757201258,0.2001412463230619
APD,0.013909877714400188,0.11794014462599318,0.10525643682249765,0.0965308131423153
APH,0.028872056070842065,0.16991779209618416,0.14820639978980585,0.12798523971364026
APTV,0.022728158162670136,0.15075860891726925,0.1423632942560451,0.18501280497437259
ARE,0.0353651172678158,0.18805615455979047,0.1656741365923039,0.14171840174395195
ATO,0.02213214131045749,0.14876875112219465,0.14097727716727665,0.12949885087614513
AVB,0.002991017084273298,0.05469019184710635,0.040171233261545126,0.04252769792119254
AVGO,0.04422639752984323,0.2103007311681137,0.18118357250580938,0.15500635108221147
AVY,0.024116135116586248,0.15529370597865919,0.14351340057243936,0.1258565627644444
AWK,0.0431746025882041,0.20778499124865613,0.1972775984426977,0.17212381954632153
AXP,0.0071965308543299805,0.0848323691425035,0.0714958164752509,0.08127665263045347
AZO,0.0013945127145058298,0.037343174938746566,0.030806025482361474,0.03178287988752644
BA,0.00766289844102344,0.08753798284758131,0.07322772525020436,0.07881624039681744
BAC,0.03696774717206535,0.19226998510444981,0.16021107065033874,0.1705029425404387
BAX,0.03701306172923027,0.19238778996919287,0.1776501832453596,0.14797454760712564
BBY,0.06270636333349065,0.2504123865416618,0.19023700709631566,0.15858308324132636
BDX,0.012523794014832001,0.11190975835391657,0.09596916088517536,0.08670504705511463
BEN,0.004227383992731508,0.06501833581945564,0.05349479652207593,0.0614808804136962
BIIB,0.007123536899399653,0.08440104797571919,0.06995184021080107,0.08075724510942829
BIO,0.026744654494693793,0.16353792983492788,0.11911938734278059,0.09910487898617282
BK,0.006158596553807371,0.07847672619195688,0.06220799757948803,0.06466631751083667
BKNG,0.015209149464794297,0.12332538045671822,0.10288539852534682,0.0957337387513798
BKR,0.022542392107245696,0.1501412405278633,0.1099053070385693,0.10457876642302857
BLK,0.006042677801778274,0.07773466280738776,0.06395910091936749,0.062116920696538486
BMY,0.018950803643700564,0.13766191791378093,0.11603424407119298,0.13854882038066343
BR,0.03364222580874396,0.18341817196980226,0.16745207519284933,0.1432481845825306
BSX,0.04280322031707202,0.20688939150442687,0.17887512187878082,0.14658620084690652
BWA,0.014070697375746018,0.11861997039177685,0.10583629449971826,0.1365136596429161
BXP,0.00516775466984677,0.07188709668533547,0.059208657093452355,0.05772609571435146
C,0.014697183809873986,0.12123194220119542,0.11084825354308117,0.13357153305902195
CAG,0.017665271738712816,0.13291076607526126,0.12058665521927539,0.10682671693730217
CAH,0.014920006733070734,0.12214747943805772,0.10315025660900974,0.12304135808651404
CAT,0.06138259227466438,0.2477551054462135,0.213029185610973,0.1732025710015986
CB,0.008130737837359077,0.0901706040645125,0.07962544829814813,0.07348697858651809
CBOE,0.004591263267489555,0.06775886117320416,0.051329455060702564,0.05223828926224186
CBRE,0.02395029172312993,0.1547588179172028,0.147359750053246,0.19682622175810785
CCI,0.007033294215655556,0.08386473761752049,0.06772739403411568,0.0625757670024735
CCL,0.006690406482264107,0.08179490498963922,0.07299591523393614,0.0832039944243847
CDNS,0.02072567824850897,0.14396415612404698,0.13240632958559403,0.12148077690438833
CDW,0.011776693410487869,0.10852047461418453,0.07821168255899565,0.07376735671911433
CE,0.010849794986638992,0.10416234917972517,0.07379458253669244,0.07014654977466633
CF,0.06391833234646445,0.2528207514158291,0.23521014403532453,0.42529323813524567
CFG,0.04234734432419397,0.2057847038149191,0.15960093270986306,0.15667079363998643
CHD,0.012744636528087551,0.11289214555533769,0.09939168798289076,0.08937083427374018
CHRW,0.010617531978571081,0.10304140904787298,0.09585567811046428,0.0889903678470611
CHTR,0.12674672765747255,0.35601506661582816,0.30132968410428007,0.21987546933236302
CI,0.007057859376639443,0.08401106698905474,0.07274495898013893,0.08236802266109641
CINF,0.04483333763106075,0.21173884299074827,0.19775541909603694,0.1626801331633983
CL,0.005897927378510189,0.07679796467687272,0.06833415328807706,0.06392847978175682
CLX,0.004328574759524843,0.06579190496956934,0.04889116086207816,0.05161417382815476
CMA,0.07704330803403665,0.27756676320128215,0.19520188490763746,0.15879724022440572
CMCSA,0.013647115112932233,0.1168208676261747,0.09382170379619395,0.08589924469063441
CME,0.02654617783486064,0.16292997831848086,0.1252991257751444,0.10625638566101403
CMG,0.03684245205990945,0.19194387737020802,0.1773066354455083,0.2719491173630863
CMI,0.09934679553580111,0.3151932669582285,0.28791577616874225,0.23232354630549407
CMS,0.02090675681130131,0.14459168998009986,0.1362915548096268,0.1265526695450063
CNC,0.007524609851583001,0.08674450905724812,0.07286737665284174,0.07817648665360012
CNP,0.09038315839265142,0.3006379190864842,0.28266120968697395,0.22401789012481096
COF,0.009982240120875438,0.09991116114266432,0.07370722427761835,0.0764701812806808
COO,0.043892389203581496,0.2095051054355991,0.19110811870215685,0.16662905456654817
COP,0.00985051339382013,0.09924975261339511,0.0882299005227729,0.11647915997248218
COST,0.004031185747829124,0.06349161950863376,0.054579914441093266,0.059431731290163825
CPB,0.01978030524643575,0.14064247312400244,0.12288997754693408,0.11121344767964267
CPRT,0.10009429398375748,0.31637682276639273,0.2822546837080374,0.21610153217594255
CRM,0.005429126851343194,0.07368260887986523,0.060099267093424134,0.06785852498963453
CSCO,0.0169489004888235,0.13018794294720037,0.1141788640154022,0.1039967471245212
CSX,0.056448495150025646,0.23758892051193306,0.14936872473246648,0.12161902671490643
CTAS,0.03851104473496602,0.1962423112760498,0.15178614366387289,0.12280645321461556
CTSH,0.012815554076749763,0.11320580407713098,0.09830105453377098,0.12175593369912222
CVS,0.014128541483919422,0.11886354144109716,0.08649004402533562,0.1011692867446637
CVX,0.03549738000237645,0.18840748393409548,0.16606690259635837,0.14017108668688694
D,0.007208720231297488,0.08490418264901611,0.07464512802204777,0.0698678433535557
DAL,0.02223332993938446,0.1491084502614941,0.12225820359963938,0.1582328659148983
DD,0.00710199180445138,0.08427331608790163,0.06398299829670188,0.06308379558894323
DE,0.03173510034640735,0.17814348246962994,0.1293781302960529,0.10568052835768063
DFS,0.021891885681645223,0.14795906758845578,0.10713842356236704,0.0962490804290362
DG,0.02615629668317024,0.16172908422163976,0.12451703343579702,0.10970560715225401
DGX,0.03938006121967762,0.19844410099490895,0.1701730290081202,0.1414169457470684
DHI,0.005477799545892711,0.07401215809509078,0.057729485670949085,0.06552050263987144
DHR,0.2986814241405049,0.5465175423904569,0.43345945038028666,0.26189979016787773
DIS,0.010623053006185174,0.10306819590050645,0.09580733994097605,0.11708631310362853
DLR,0.07485506236873415,0.2735965320846267,0.252678915333084,0.2051802324214029
DLTR,0.01156048942994711,0.10751971647073438,0.0804717248605182,0.07438825561010184
DOV,0.021381115839566756,0.14622282940624134,0.12224899267860523,0.10950660787850101
DPZ,0.1087858691841549,0.32982702918977835,0.29423418957738084,0.21937119215469014
DRI,0.013645549041324919,0.11681416455774925,0.090396385822543,0.08168490037430852
DTE,0.021158332729148487,0.1454590414142362,0.13481903377795293,0.12165756090991262
DUK,0.013256943074812929,0.11513879917218578,0.10503593224877575,0.10091020044982857
DVA,0.009695899264701626,0.09846775748792914,0.08207230860357898,0.09571001969522169
DVN,0.029323378889556967,0.1712407045347483,0.1464956036115006,0.1945047518251239
DXC,0.3565037451886887,0.5970793458064755,0.5019375776876833,0.30766539111638425
DXCM,0.02814201329068857,0.16775581447654375,0.1461479997937625,0.19074299687768476
EA,0.014612593418780323,0.12088256044103435,0.10782354543437973,0.10085057247973246
EBAY,0.013078601802142775,0.11436171475691843,0.1040661343668887,0.11434202734953193
ECL,0.002134335638045534,0.04619887052781198,0.03721542104776619,0.03776471311046742
ED,0.01851200793025938,0.13605883995631957,0.12718980748953182,0.11927211747043055
EFX,0.016227111273017132,0.1273856792305051,0.10569892003279126,0.09433508278660784
EIX,0.03279389572030947,0.1810908493555361,0.1731894808815171,0.15000725786167757
EL,0.006936914249182973,0.08328813990708984,0.07036706659669205,0.07291006481634521
EMN,0.006232668672401366,0.07894725246898315,0.06378551773803673,0.061573053226480295
EMR,0.020183442103536186,0.1420684416171874,0.12853236998642664,0.11543869033732714
EOG,0.0328660895810921,0.1812900702771448,0.14495459548510373,0.13111006818298893
EQIX,0.030461875148247847,0.17453330670175204,0.15271620150383375,0.1300925617992299
EQR,0.006520940691419015,0.08075234170857842,0.06688808680909038,0.0734579089687125
ES,0.006568863222780035,0.08104852387785995,0.07348508438909541,0.07164063336217755
ESS,0.00374807212278009,0.06122150049435321,0.04873402303693188,0.05381106039534221
ETN,0.03830144272076305,0.19570754385246128,0.18336001212680045,0.16105386273059585
ETR,0.02133663404115218,0.14607064743182382,0.13424842623336114,0.12129581407269685
ETSY,0.11944484637928655,0.3456079373788839,0.2659065465729921,0.20262497046085223
EVRG,0.06689400429581166,0.2586387525020403,0.24603533387560983,0.20189080799115636
EW,0.07235575668222549,0.2689902538796257,0.23018698748080627,0.1803411070614659
EXC,0.039326076050196834,0.1983080332467569,0.19148708357410532,0.17608237584446132
EXPD,0.005960227618891,0.07720251044422714,0.06298111387381031,0.05988956280596473
EXPE,0.005790027490568516,0.07609223015898875,0.06566426965621758,0.07781061006252923
EXR,0.011008968135664534,0.10492363001566679,0.08204273502828076,0.09442559944485854
F,0.004154228666230461,0.06445330609232129,0.04951890384154452,0.05587148235756417
FANG,0.06190600180615657,0.24880916744797923,0.2218410216409182,0.18667435775473615
FAST,0.017165082425215063,0.1310155808490542,0.11388136008131361,0.1054650807725761
FCX,0.24669878109144086,0.49668781049210464,0.45424644176419016,0.3900187136251622
FDX,0.01949966018621199,0.1396411837038486,0.1186221969184197,0.11029667215646298
FE,0.004407189524904413,0.06638666677055276,0.05604547403750922,0.0545850333585766
FFIV,0.04627398008672027,0.21511387702033608,0.1746345595460737,0.14705425656891302
FIS,0.03202439413055408,0.1789536088782623,0.1565426858084036,0.13491499809631471
FITB,0.03524264265259629,0.18773023904687355,0.1412641445525309,0.13094386157901672
FLS,0.011041138371215599,0.1050768212843137,0.08891642832241091,0.0855435391629148
FMC,0.06362061973084919,0.2522312822209989,0.2083048392624369,0.16967187942264342
FRT,0.004842518405190954,0.0695882059345616,0.058216179454016796,0.057252837611518774
FTI,0.009044789291665587,0.09510409713395941,0.08543223859589273,0.10214418123896478
FTNT,0.00644545591847247,0.0802835968207234,0.0690730871076399,0.08075253181693244
GD,0.01632299214465571,0.12776146580505293,0.09102475693522147,0.08061925466107851
GE,0.0013818945562253176,0.0371738423656382,0.030194130223099715,0.030104045373172236
GILD,0.0399303721512592,0.19982585456156368,0.1827920159828213,0.2491597727706503
GIS,0.01708810878448519,0.13072149320018184,0.1088676393849969,0.09491993915999276
GL,0.016168332365822196,0.12715475754301211,0.09851181967326109,0.08959099386235485
GLW,0.0491736551404734,0.22175133627663532,0.18920426704212812,0.1534700202109438
GM,0.0070790685435282805,0.0841372007112685,0.07343905029436629,0.08133222263051756
GOOG,0.0027074801103149893,0.052033451839321496,0.0423562675553012,0.044224210687684805
GOOGL,0.0030589749756687553,0.055308001009517195,0.04524631980048781,0.04705711545242936
GPC,0.01666893221742668,0.12910821901578026,0.11942186572972573,0.10784984047527003
GPN,0.01070706244720778,0.1034749363237677,0.08959245689532548,0.08871092818347599
GRMN,0.09514537898872225,0.30845644585374166,0.2762397928588018,0.20994985181187698
GS,0.02568724628559826,0.16027241274030368,0.1364342186305626,0.1458454016194765
GWW,0.01843308822026931,0.13576850967830983,0.12313822259103972,0.11119875543963173
HAL,0.07685113912095021,0.27722038006061206,0.23051314378514817,0.18965160160658706
HAS,0.015658070134799983,0.12513221062060711,0.11773022813275223,0.1105993201365614
HBAN,0.018138061944485737,0.13467762228553687,0.11704739167697739,0.12691669834356034
HBI,0.02912590952262612,0.17066314635159555,0.15123028121000928,0.1952706708003162
HCA,0.012397713597105002,0.11134502053125232,0.09939717067828946,0.09104342888464556
HD,0.00196259697648241,0.044301207393054313,0.03544148792084113,0.035862121292511845
HES,0.010755733267224617,0.10370985135089442,0.08959912016765847,0.09910475646832245
HIG,0.0029303785485257903,0.05413297099297054,0.03932981002180988,0.04071901951436194
HII,0.06977845193793943,0.26415611281577306,0.22936287787013682,0.17964327435262567
HLT,0.011469027663253398,0.10709354631934362,0.07507686935129873,0.07611339287962186
HOLX,0.005969944510620531,0.07726541600626072,0.0648639902225278,0.07520926798025254
HON,0.011601489546411315,0.10771021096633,0.0990391367990092,0.08962738668854948
HPE,0.17407308701569943,0.4172206694492729,0.37215315320460995,0.2652350527527144
HPQ,0.028871569136791404,0.1699163592382776,0.14480748632188134,0.14052186855763055
HRL,0.00869565556900327,0.09325049902817287,0.07815847102661103,0.08440705915098595
HSIC,0.006423761659010479,0.08014837277830711,0.07261073931400036,0.07004800381469749
HST,0.012839921540834891,0.11331337758991607,0.08561630851729828,0.08030567501565607
HSY,0.020424254684789544,0.14291345172792358,0.1175988914188766,0.10220722007708581
HUM,0.006191397334426378,0.07868543279684224,0.0598513207175752,0.05661460818992128
IBM,0.027468434677135486,0.16573603916208293,0.14781862527597114,0.12696371768478132
ICE,0.004842419929708287,0.06958749837225281,0.05594251601015007,0.0554174432604094
IDXX,0.18762105337267762,0.43315245973291855,0.3737199264560843,0.25747860706864145
IEX,0.021546187905092887,0.1467861979379972,0.1297362792627558,0.11325186579550274
IFF,0.00811376160868412,0.0900764209362479,0.07242100816003985,0.06796431305265634
ILMN,0.03271584665369228,0.18087522399071765,0.15504884582550968,0.21302917489426768
INCY,0.03253249739748342,0.1803676728171748,0.16407565714644795,0.2376079063190965
INTC,0.006447454027666661,0.08029603992518348,0.06798614268531712,0.06877536427962871
INTU,0.011785419246696629,0.10856067080990532,0.09279871965311494,0.08603265211715604
IP,0.04933962269307711,0.22212524100848402,0.18306760941425462,0.15332488750115172
IPG,0.0013469835945848479,0.03670127510843251,0.027974452313512907,0.02881821383380431
IPGP,0.006913889141814227,0.0831497994093445,0.06485371637439183,0.065935931527594
IQV,0.008202393810119436,0.0905670680220986,0.07593703530928435,0.07174211254158187
IRM,0.09134227574120592,0.3022288466397705,0.280086365599128,0.2212947827182601
ISRG,0.035497264367518724,0.18840717705947066,0.17167987158581752,0.14667432470119182
IT,0.00468025291207383,0.06841237396899649,0.05813957236597745,0.056798175358038036
ITW,0.06099438727168583,0.24697041780684145,0.2236818699735883,0.17867595753042412
IVZ,0.006589256169557929,0.08117423340911775,0.06284303785356436,0.07380873043269791
J,0.054033416250137814,0.2324508899749317,0.20012839692580978,0.16521916381623725
JBHT,0.024051549173523024,0.1550856188481802,0.13060227786509634,0.11525106422610905
JCI,0.06531451634688677,0.2555670486328133,0.23335661684942116,0.195062317969108
JKHY,0.006776795775043236,0.08232129599953608,0.07001322635529025,0.06501815209401977
JNJ,0.01684412485233259,0.1297849176612313,0.11870451999052879,0.10455533605561802
JNPR,0.01977207102170049,0.14061319647067444,0.12682902856682224,0.161717328943699
JPM,0.023209281265688615,0.15234592631799715,0.10257431867355121,0.08967381240058532
K,0.007821603604441446,0.08843983041843446,0.0738292017168578,0.06830908002260949
KEY,0.042582230116943336,0.20635462223304651,0.14343340440527855,0.1249537024271431
KEYS,0.016784651908338645,0.12955559389057134,0.0996790907982102,0.0975075794412947
KHC,0.02406758309551591,0.15513730401007977,0.13907852029439852,0.12241001128435686
KIM,0.009575752877941702,0.09785577590485756,0.08382328052347295,0.07936129089686572
KLAC,0.011865331768707191,0.10892810366800292,0.08416124745801248,0.07474245507004812
KMB,0.005258637231483668,0.07251646179650292,0.05957903549153344,0.061645090404483606
KMI,0.011070716399670517,0.10521747193156904,0.08334596779100313,0.09999568199312252
KMX,0.009631794258683926,0.09814170499173083,0.07551788078878982,0.07888841365460375
KO,0.0024138969045192408,0.049131424816702,0.040415656517258355,0.03989160370177307
KR,0.024677742326458522,0.15709150940282712,0.14154750881111475,0.17944549330846987
L,0.012521442355327565,0.1118992509149528,0.08805384490614962,0.07811225406987529
LDOS,0.01999623231255575,0.14140803482318728,0.12193341375545087,0.12737871119021474
LEG,0.015642849538972502,0.12507137777674196,0.11372478618981939,0.10567693096454815
LEN,0.007764742463149603,0.08811777609058005,0.07166789282613485,0.08569646008677398
LH,0.006779294023810697,0.08233646837101223,0.0683320493111221,0.0656525449794084
LHX,0.013743469554690853,0.11723254477614505,0.09814071229410484,0.09343031215958673
LIN,0.007437644899114362,0.08624178163230606,0.07556453537765362,0.0725884821019865
LKQ,0.01561271029214446,0.12495083149841164,0.11027938728277945,0.10079712252391082
LLY,0.011993912568992179,0.10951672278237776,0.09456382205574068,0.10948451193673409
LMT,0.0139352024682448,0.11804745854208298,0.10200382043770313,0.09046549013962285
LNC,0.03417251600292554,0.18485809693634073,0.15348715935680532,0.17310358571429213
LNT,0.036117429822403166,0.1900458624185309,0.18199932124703153,0.1613405142700958
LOW,0.003782065131239501,0.061498496983580835,0.049666292518461594,0.051967878541861
LRCX,0.07418136686279397,0.272362565090715,0.22349471667673027,0.17557119926240772
LUMN,0.01771036206487582,0.1330802842831192,0.11779833004636445,0.10993931854395811
LUV,0.009806757391078292,0.09902907346369698,0.08229434242934856,0.0988460667931029
LVS,0.056365983706235474,0.23741521372109975,0.20505511815958696,0.1700392682350003
LYB,0.006027810349522002,0.0776389744234299,0.06560884957141822,0.07693717542296918
LYV,0.007448852417347211,0.08630673448432175,0.07814442271541201,0.0841862085629914
MA,0.0035681080586974067,0.05973364260362335,0.0441085117821484,0.045113501407847756
MAA,0.008526259772265206,0.09233774836038187,0.07829484375628203,0.07278634865711031
MAR,0.00887995656081548,0.09423352142849953,0.06175852838881152,0.05958248085343663
MAS,0.01977824026005264,0.14063513167076228,0.12228372838694856,0.1109684509104559
MCD,0.002239193909263084,0.047320121610823065,0.03815307916566697,0.03819580830872758
MCHP,0.07127998778635847,0.26698312266201113,0.21959032312542878,0.17126485823421528
MCK,0.023528019176932993,0.15338845842152854,0.12333650226278488,0.16379711146232068
MCO,0.0038476637085391716,0.06202953899989239,0.05178482970675451,0.05360789447236247
MDLZ,0.0021049692796386173,0.045879944198294505,0.036426976126139134,0.03892598905461207
MDT,0.00712024468898881,0.08438154234777183,0.06870282469620563,0.06442174424443214
MET,0.011722082028220684,0.10826856435836159,0.09723046774315498,0.10773645258866361
META,0.015119545017021905,0.12296155910292413,0.10347964171715213,0.0963949208406942
MGM,0.025362845677394438,0.1592571683705146,0.1264875253933112,0.11324319274277556
MHK,0.005085511093897966,0.07131276950096642,0.05658192488230213,0.05589469574228516
MKC,0.016117436172611247,0.1269544649573667,0.11388920169327268,0.10143147699530251
MKTX,0.13473538320365663,0.3670631869360596,0.33025755952781854,0.24428887821267808
MLM,0.10064278133339676,0.3172424645809523,0.2788030875769713,0.22259938362808085
MMC,0.03318272455978227,0.1821612597666756,0.17222494581127182,0.14607513826666293
MMM,0.01654440898906018,0.1286250713860256,0.12004376001027131,0.10797893461101642
MNST,0.010163437775693222,0.10081387690042092,0.0823310157211802,0.09643416019998982
MO,0.014601227072501463,0.12083553729140059,0.10656551734479182,0.09615281877746144
MOS,0.006919385644285863,0.08318284465132136,0.0683833039573155,0.08117646560794636
MPC,0.033414810488387986,0.18279718402751172,0.16311494977060198,0.2491730313878557
MRK,0.017046762212069577,0.130563249852589,0.10841654476665648,0.09397301234094324
MS,0.03555057470591379,0.18854860038174187,0.1559514351247911,0.16995445953258573
MSCI,0.01935393203462285,0.139118410121101,0.11666217118567612,0.1023941343037318
MSFT,0.007315804865946772,0.08553247842747673,0.06912406283892546,0.06635565484603749
MSI,0.012085462923343225,0.10993390252030183,0.08906345829048457,0.08150847338103881
MTB,0.01895888711459064,0.13769127464945133,0.08836044579482659,0.07887166769283789
MTD,0.02650106167034704,0.16279146682288675,0.13965150064393364,0.11956987699270993
MU,0.06697949267834277,0.2588039657314833,0.21625962710524524,0.22694968498666085
NCLH,0.057845227423408155,0.2405103478509982,0.21997069920967288,0.3218859937995796
NDAQ,0.016217724881051318,0.12734883148679188,0.11701923833967585,0.10666596682329754
NEE,0.02223891009514001,0.14912716082303723,0.14072141162647803,0.12990606961211262
NEM,0.43988838094375615,0.6632408167051815,0.6292488923882665,0.43442685205675746
NFLX,0.020664447569394246,0.14375133936556642,0.129803283911836,0.16746555630167068
NI,0.03218561268113144,0.17940349127352967,0.16478983906652822,0.14563812904499113
NKE,0.023035698472930816,0.1517751576277581,0.13518962659148265,0.16745984883063933
NOC,0.02460124758750984,0.156847848526876,0.1400602157226756,0.11846497398209473
NOV,0.006232209439761884,0.07894434393775075,0.06652353761888342,0.07654151885369859
NOW,0.022643994150315948,0.15047921501096403,0.1287896921531262,0.17299067582755492
NRG,0.04292089764145344,0.20717359301188323,0.16084561371495315,0.14693403380008302
NSC,0.020601031901661657,0.1435305956988323,0.1038856984366392,0.09812444407709121
NTAP,0.02933769016089821,0.17128248643950209,0.145182205175328,0.15255038496714204
NTRS,0.012003199216179256,0.10955911288514185,0.0783985049609058,0.07679222530507511
NUE,0.10288708029995886,0.3207601600884356,0.2824573781700028,0.2133811145351104
NVDA,1.3719172043823906,1.1712886938677376,0.9023365509327976,0.40184383532640566
NVR,0.0033397782508709875,0.05779081458909355,0.04187133279227733,0.043094056881483135
NWL,0.016029321212184967,0.12660695562323962,0.10469945527671567,0.10005027680566529
NWS,0.012143196121650473,0.11019617108434608,0.0958780565034358,0.11443713160544988
NWSA,0.013297855664841684,0.11531632869997936,0.10132759582842028,0.12281293506045715
O,0.04100731815134735,0.20250263739355928,0.18218220395278922,0.16117621956618097
ODFL,0.04663961750374811,0.2159620742254253,0.17017447849883688,0.141982538940989
OKE,0.5800793353183598,0.7616293949936279,0.6823378272260635,0.41698370060091255
OMC,0.014814253651341026,0.12171381865400915,0.11488278736619213,0.10407000568434494
ORCL,0.0033261878130271404,0.057673111698842296,0.047798645415242494,0.04721793850018664
ORLY,0.0026721007557366067,0.051692366513215536,0.04306081833694745,0.04252531972624599
OXY,0.004582812313631235,0.06769647194375225,0.05910408725591767,0.0590422070960397
PAYC,0.03169827850485475,0.17804010364200182,0.15202487828695152,0.1537801873466864
PAYX,0.012982257269249365,0.1139397089220846,0.09102726420974143,0.08171792617808794
PCAR,0.04173509155616733,0.20429168254279792,0.17924093702120714,0.1511876763478311
PEG,0.013322354442877845,0.11542250405738842,0.10563982230681777,0.09927158902505819
PEP,0.0032884120309435378,0.05734467744214399,0.048388559359042474,0.04561503015013197
PFE,0.0043574023783320565,0.06601062322332714,0.05584637500774961,0.05525822156252616
PFG,0.023692604091148605,0.1539240205138516,0.1272642457115261,0.12734543783026642
PG,0.007434386791273538,0.08622289018163065,0.07372484793573425,0.06896651550136543
PGR,0.008337361533792085,0.0913091536144766,0.07178590097739172,0.06583814521847073
PH,0.06357998016464164,0.25215070922890864,0.21712240836404575,0.17485448098170883
PHM,0.008402155419278332,0.09166327192108262,0.0656675735452,0.06300669590085617
PKG,0.06035701100038462,0.24567663910185808,0.20645785848501458,0.17724535318495077
PLD,0.039788342315021395,0.19947015394544967,0.17610527364832543,0.14675258259182616
PM,0.013359560953499367,0.1155835669699606,0.10592371236249791,0.09493724568533708
PNC,0.01822255488726609,0.13499094372314793,0.1058481919217057,0.10206759565800799
PNR,0.02012827183098649,0.1418741408114477,0.12259375365828235,0.11421619041639884
PNW,0.02676616926909096,0.163603695768436,0.1561379816886814,0.1404733220761336
POOL,0.030576350250332996,0.17486094546905834,0.15164063461805943,0.12777442811269757
PPG,0.004663615240496287,0.06829066730158878,0.05936066490783728,0.06112557526101083
PPL,0.005564203040427807,0.07459358578609697,0.06555358812430437,0.06457523939937371
PRGO,0.1262245860099316,0.355280995846853,0.33333917986488365,0.5978675465355464
PRU,0.02352994034301872,0.15339472071430202,0.1146777830111874,0.11029981509834923
PSA,0.01011820231659705,0.10058927535576072,0.08141114233367755,0.09036172290011585
PSX,0.0033847342287703945,0.058178468772995345,0.048618954779927566,0.05599598508033704
PVH,0.03992649819466068,0.19981616099470204,0.17860104223619913,0.1639708522212626
PWR,0.11062444070731904,0.3326025266099448,0.26426868606562687,0.20415429164841448
PYPL,0.008190618394042452,0.09050203530331487,0.07869830440607481,0.07359107822996777
QCOM,0.053163636545229924,0.23057241063325404,0.19237857700060199,0.15677499422994073
QRVO,0.009012038397753103,0.094931756529378,0.07423177621364288,0.08214335184369496
RCL,0.03371145017333172,0.1836067813925502,0.17429723573345676,0.23948347530022623
REG,0.012580255719146104,0.11216173910539237,0.098853898760066,0.09256932473051313
REGN,0.06821512448610607,0.2611802528640059,0.25721266685024846,0.39549712760950784
RF,0.05885800542760013,0.24260668875280444,0.1662336505746238,0.14080819865337443
RHI,0.02131300151965874,0.1459897308705607,0.13010509786128574,0.17077738597156256
RJF,0.026605625635012124,0.16311230988190967,0.1258349799920839,0.12300316916716476
RL,0.024050621667681366,0.1550826285168051,0.14805756375017495,0.20997842196942015
RMD,0.01223376594735617,0.11060635581808204,0.08550640438839326,0.07798699449970227
