,mse,rmse,mae,mape
A,0.025451279635253607,0.15953457191234008,0.12462844366816826,0.10399916911501597
AAL,0.07395627883446271,0.2719490372008379,0.25570868687977694,0.2122106257193523
AAP,0.050975692425314204,0.2257779715236059,0.1706709416762996,0.2507119320127251
AAPL,0.0828373928559764,0.28781485864349743,0.25385035178347376,0.20145103108592677
ABBV,0.00702647480198571,0.0838240705405417,0.05809150137855218,0.05542963217362181
ABT,0.006316566808856423,0.0794768318999721,0.06364907573267657,0.06323875874276401
ACN,0.003101817037980029,0.05569395872067301,0.04530655467006068,0.04277866106487956
ADBE,0.07173894835988305,0.2678412745636547,0.22456559612852317,0.17158514901826677
ADI,0.05074560697809691,0.22526785606938446,0.20806801097759484,0.16965382966183531
ADM,0.002307062340131434,0.04803188878371778,0.03813976729115839,0.038933082138137606
ADP,0.008863869406454368,0.09414812481645277,0.08198654571472849,0.0745847786507162
ADSK,0.19203886257570288,0.43822238940485786,0.390816782867296,0.28035196897948844
AEE,0.0033742146877922745,0.05808799090855419,0.047531720009885606,0.045236778849451924
AEP,0.0034792185817064877,0.05898490130284603,0.04912544667765187,0.0529423836440823
AES,0.00809508738106034,0.0899727035331291,0.08353940394145801,0.09275660032364166
AFL,0.0021114978305492586,0.04595103731744539,0.03978654511794305,0.039214219179747115
AIG,0.008875891216393835,0.09421194837383333,0.08367153043883581,0.07751142213755814
AIZ,0.01006271828858293,0.10031310128085429,0.08758307057061195,0.07930423273868308
AJG,0.013129831916627973,0.11458547864641476,0.1023846040151652,0.09013546970508551
AKAM,0.02647844477364939,0.16272198614093117,0.14716670608555177,0.14962582659244292
ALB,0.05181236275616551,0.2276232913305787,0.18761634247063103,0.14778496009602918
ALGN,0.18721891420595227,0.43268801024058,0.3137874906425481,0.20541514369085961
ALK,0.08240421877961979,0.2870613502016943,0.26142350156357197,0.20807262379378252
ALL,0.0303596635956853,0.174240246773486,0.14459635251242564,0.11665425510401914
ALLE,0.004792768650265411,0.06922982486086045,0.059499542622705105,0.05897494388203871
AMAT,0.13711408509911935,0.3702891911724124,0.32405155381185635,0.2416642543932447
AMCR,0.0036712911052913825,0.0605911800948899,0.05330152912532917,0.053702697078569187
AMD,0.4867190182192315,0.6976525053486381,0.6292271970937721,0.393125985147653
AME,0.024860089636228294,0.15767082683942613,0.1263392763929775,0.10615944072946291
AMGN,0.005687003392449578,0.07541222309711854,0.06236713477384598,0.06889592688688942
AMP,0.07679897033574201,0.27712627146436697,0.2515783123765238,0.19495963196284533
AMT,0.011092911364458537,0.10532289098034926,0.08728856904902867,0.08167766066135006
AMZN,0.024726010393794497,0.15724506476768832,0.13030804017805797,0.10965582634852772
ANET,0.4365767582881289,0.660739554051465,0.5634914299912368,0.3449580039145714
ANSS,0.02827549510761283,0.1681531894066028,0.12572619487834838,0.103881358747833
AON,0.013223582749636581,0.11499383787680356,0.08228241039823538,0.06936436341264399
AOS,0.01061393756105477,0.10302396595479506,0.08624788060235586,0.0776213802276185
APA,0.02477463162649309,0.15739959220561242,0.14030103577688255,0.16216509532036813
APD,0.0008505935148562042,0.029164936393830936,0.02282718407845898,0.02305328265827506
APH,0.02477067247194987,0.15738701494071825,0.1474584828545723,0.12820724364390113
APTV,0.03740160014121035,0.19339493308049813,0.15125147681312043,0.12307381555732438
ARE,0.0027512845958772097,0.05245268911959815,0.041221395481183254,0.03920364209492138
ATO,0.0029211338332783034,0.05404751458927879,0.045644836834566944,0.04631780209068428
AVB,0.001772172628784964,0.04209718077003452,0.03206905222965312,0.03329067621695012
AVGO,0.08181008650125099,0.2860246256902559,0.24004736686831582,0.18319484025564417
AVY,0.009912772212684133,0.09956290580675181,0.07975452333442708,0.07304822607637364
AWK,0.004292283978093169,0.06551552471050788,0.058604871453008876,0.06550944912370114
AXP,0.03880634305076376,0.1969932563585966,0.17963899420773322,0.14716816780565403
AZO,0.04631496083841041,0.21520910956186406,0.1627263420131663,0.2263202883337409
BA,0.17122618325231584,0.41379485648363956,0.3439738513593052,0.23309446286749294
BAC,0.22850738958200575,0.4780244654638565,0.4522089879625819,0.3132795643906987
BAX,0.02209122306350358,0.14863116450968006,0.11528032424003813,0.0977243374577447
BBY,0.15636054533853003,0.39542451281948876,0.35824933721589197,0.27055822627839826
BDX,0.0033186500244511076,0.057607725388623944,0.04605892759187834,0.04325806098361657
BEN,0.02423923727022758,0.15568955414615196,0.14134221478765988,0.12139605798459484
BIIB,0.006975514820191807,0.08351954753344756,0.06956858055714364,0.08036728975264343
BIO,0.09081135859365329,0.3013492302854834,0.2754082053078013,0.21220423220545936
BK,0.030840431227668302,0.17561443912067226,0.1615026318024571,0.13613606018422297
BKNG,0.04568975880318075,0.21375162877316456,0.18948569027316808,0.1552869331446417
BKR,0.034629486663969346,0.18608999614156949,0.16090661128736738,0.14036123892345098
BLK,0.00669641093432313,0.08183160107393188,0.06472857886924524,0.05870599120149672
BMY,0.030000769828613376,0.17320730304641713,0.16909096686435707,0.23333470282841573
BR,0.003066884452612146,0.05537945876055621,0.04699103501255564,0.04643613618251873
BSX,0.006350220505104205,0.0796882708126121,0.06409829912215778,0.06399906234735446
BWA,0.04389350643017895,0.2095077717655814,0.19077319201515272,0.16080721208688567
BXP,0.013805111470779013,0.11749515509491876,0.10533791242252603,0.12020772697832222
C,0.09335626353169212,0.30554257237198895,0.2854062802021775,0.21930955955086917
CAG,0.005199041899155278,0.07210438196916522,0.05989871187276075,0.059804052227590984
CAH,0.014031183064228623,0.11845329486438368,0.09862556060519789,0.11462533585406968
CAT,0.054549084040318954,0.23355745340348047,0.20812537812783263,0.1664550149801611
CB,0.004025778836254335,0.0634490254949147,0.04975165438560599,0.04523944114713107
CBOE,0.05280794310779613,0.22979978918135702,0.18648213283358087,0.1445142683153708
CBRE,0.02291975467261196,0.15139271670926563,0.13087362323131366,0.11317711819113216
CCI,0.00519062734531239,0.07204600853144046,0.060013640790546614,0.06628666502432885
CCL,0.06832415805613612,0.2613889019375844,0.22825401209724422,0.18019859099084717
CDNS,0.05564190700951307,0.23588536836674096,0.18705369455588122,0.14421086614165166
CDW,0.07942499180951287,0.28182439888965055,0.2575637420347795,0.19981307641831994
CE,0.08612926908805052,0.29347788517714674,0.26914581578831753,0.20841212499659068
CF,0.03677022109477573,0.19175562858694847,0.15921767325353814,0.13819261201810004
CFG,0.21067307048143538,0.4589913620989347,0.43667542132915677,0.3077305845207729
CHD,0.004616269291210212,0.06794313277447701,0.055493138170762256,0.06053861774872374
CHRW,0.004040766393492604,0.06356702284591126,0.05360309536675133,0.055212843302998714
CHTR,0.067469613467537,0.2597491356434839,0.22951167572668138,0.18770704561402207
CI,0.023984710477416266,0.1548699792645956,0.12566632300520328,0.11071167258786074
CINF,0.003938302147999856,0.0627558933328166,0.052249929633370586,0.055610556337864915
CL,0.005532144437827952,0.07437838689987805,0.06293954444622882,0.0674571395139361
CLX,0.004749631102093039,0.0689175674417854,0.054324847831190674,0.06067716352978229
CMA,0.21713061798402228,0.4659727652814296,0.44173041578503547,0.3007308091948388
CMCSA,0.013141236203152693,0.11463523107296768,0.09979192992331981,0.08704175264240703
CME,0.023168510166438054,0.1522120565738406,0.1396798836274429,0.122560431018363
CMG,0.015989489316477545,0.1264495524566123,0.08947540177303936,0.10846410515870585
CMI,0.04964523610620719,0.22281210942452653,0.20561941270705403,0.16736089121607456
CMS,0.002327244144232956,0.04824151888397541,0.0393903661269411,0.041006503993064033
CNC,0.013956117493065212,0.1181360126848084,0.0965328209746827,0.10684031595390114
CNP,0.022555298781871957,0.15018421615426822,0.1295219817458667,0.11045791438816317
COF,0.04245349614283626,0.20604246198984388,0.19064478980799598,0.15997704100715684
COO,0.024778754829057753,0.15741268954267237,0.11425415995109495,0.09571476804974811
COP,0.009943209953840517,0.09971564548174232,0.07926209739813281,0.07295302178978016
COST,0.0030517790713048484,0.05524290969260081,0.046401925826049795,0.04805526035538839
CPB,0.015915990259342302,0.12615859169847413,0.10862599139283413,0.1333797393569461
CPRT,0.01862208584595987,0.13646276358758044,0.12686411414033932,0.11136916080444355
CRM,0.005412609502263612,0.0735704390517252,0.06116056440218097,0.0627233189652913
CSCO,0.0023640934076872727,0.04862194368479393,0.035911200027310686,0.034382753863623
CSX,0.37620122910841186,0.6133524509679666,0.5532620096481441,0.33678382079284425
CTAS,0.019831676332849615,0.14082498476069372,0.12832725818662155,0.11672680987887703
CTSH,0.007458347626740212,0.0863617254733844,0.07438144607220516,0.07534811725617904
CVS,0.03548199806631008,0.1883666585845544,0.18100652395792588,0.2211574202329887
CVX,0.004283156276159245,0.0654458270339618,0.04981922060986231,0.04634315023922127
D,0.0007743898092883494,0.02782786030740325,0.02147203378838689,0.02195065230364076
DAL,0.06287637875436954,0.250751627620579,0.2345145814635109,0.19095619650036352
DD,0.02344518786979023,0.15311821534288542,0.13515795900775165,0.11373418157167688
DE,0.10614962436642997,0.3258061146854521,0.2968940413832893,0.22502611427723612
DFS,0.018170617452790708,0.1347984326792812,0.10106268926981529,0.08774172257917225
DG,0.03431070248613845,0.1852314835176203,0.18223443729474517,0.23999951548032838
DGX,0.029408841585278338,0.17149006264293665,0.1469403994511914,0.1216437738133915
DHI,0.0063455142937681305,0.07965873645601046,0.06484510834826761,0.07247991638497801
DHR,0.0025786631474695645,0.05078053906241607,0.04136048959552568,0.04021151098468088
DIS,0.006244258182358974,0.07902061871662974,0.06669577578124317,0.06151139272170992
DLR,0.005870948499574103,0.07662211495106425,0.0652393655636646,0.06764840407097546
DLTR,0.03662285206387881,0.19137098020305693,0.1825305080750756,0.23600075466214657
DOV,0.00904107699281417,0.09508457810188868,0.08422891615121024,0.07616050926299124
DPZ,0.06271750888611595,0.2504346399484623,0.22650584896395695,0.18097361017312297
DRI,0.0630522458791071,0.25110206267393964,0.22141128210526534,0.17634413657070486
DTE,0.004327413095533456,0.06578307605709431,0.052103506836936174,0.04802781623918086
DUK,0.0028160058023827005,0.05306605131703979,0.04311598477281121,0.04645244695656065
DVA,0.02171602726960992,0.147363588683263,0.13670996126373208,0.171440541052464
DVN,0.024063331657091156,0.15512360122525248,0.13009567688063933,0.1621472832522533
DXC,0.18168833060266637,0.42624914146853876,0.3879606553178024,0.2719025294340092
DXCM,0.03797436973774232,0.19487013557172458,0.1782213255256569,0.23979908313010825
EA,0.04864412282419363,0.2205541267448733,0.161759393217153,0.12642264294627817
