,mse,rmse,mae,mape
A,0.009105664010110155,0.09542360300318865,0.07445770319865004,0.07009144941534855
AAL,0.02452294158158325,0.15659802547153412,0.11934941876598269,0.15223379427129904
AAP,0.016622311814977767,0.1289275448264558,0.12250731735582428,0.14651823289164942
AAPL,0.023453254438608528,0.1531445540612154,0.13250777507828543,0.17181923436565602
ABBV,0.016189811179274,0.12723918885026736,0.11459948170822333,0.13908517584560728
ABT,0.02660072947951644,0.16309730065061298,0.15032511388239786,0.1881809533823996
ACN,0.00850449592165899,0.09221982390819769,0.08090760416086712,0.0746418748500227
ADBE,0.013528461390644416,0.11631191422483088,0.10538554679077322,0.09680237034333279
ADI,0.005970527193447434,0.07726918657166927,0.06350539149781588,0.0767123358769082
ADM,0.03156307063025757,0.1776599860133327,0.15730934086040976,0.21679953235433944
ADP,0.005485345749265511,0.07406312003464012,0.06449180003760767,0.060920743427308
ADSK,0.017051429790944934,0.13058112340972156,0.10775523745472705,0.10097697697661004
AEE,0.03187561565758144,0.17853743489134552,0.16253776436565537,0.14149942770759238
AEP,0.018664791864465725,0.1366191489669941,0.11695586829852854,0.10299204744214133
AES,0.0253125330570481,0.15909912965521872,0.13821647922422065,0.18624294514268752
AFL,0.008822442446798355,0.09392785767171716,0.07538930628469831,0.0707156651896705
AIG,0.014467864931001585,0.1202824381653514,0.10098363668154409,0.11729917623756522
AIZ,0.012081141574969274,0.10991424646045331,0.09699919519608179,0.09098320656328267
AJG,0.008053156409849967,0.08973938048510234,0.07175574910537517,0.08257467098599758
AKAM,0.0777211486388488,0.27878512987397447,0.26036863178024067,0.37853700448391253
ALB,0.09815032741268831,0.31328952649695824,0.23480560050424532,0.1822236952404767
ALGN,0.04841768181844124,0.2200401822814216,0.16666353151015104,0.13600135932964744
ALK,0.01341211278460345,0.11581067647070994,0.09669246482641249,0.11563712945469214
ALL,0.0017894785549853178,0.04230222872361831,0.032708854089020224,0.03478127786297372
ALLE,0.004539049418076264,0.06737246780455844,0.053519966718474844,0.05149720336428147
AMAT,0.06844920433567783,0.26162798844098817,0.18852804982160604,0.15637092125466545
AMCR,0.010595466715243957,0.10293428347855713,0.08946599368359005,0.08972988601166143
AMD,0.748432381317005,0.8651198652886228,0.5776584010897748,0.3110762308122326
AME,0.018204662148249992,0.1349246535969242,0.11699446615729282,0.1400998487369933
AMGN,0.004235643127416445,0.06508181871626242,0.05515228312059719,0.06312805783907678
AMP,0.042447967558000635,0.20602904542321365,0.1873014219905901,0.2515187869290095
AMT,0.009196779535268795,0.09589984116393935,0.07546507452408661,0.07074419525040464
AMZN,0.07930277391328754,0.28160748199095764,0.24879676557624492,0.2011269025088453
ANET,0.029435865195442563,0.1715688351520828,0.1557574896483633,0.208917794364005
ANSS,0.0055449605912557655,0.07446449215066041,0.06234697254059043,0.06865468034432691
AON,0.004618241161570493,0.06795764240738854,0.05651024780641012,0.05967742858721258
AOS,0.02506756194763445,0.15832738849496145,0.12486940416676955,0.10875920854051371
APA,0.011176872131598615,0.10572072706711118,0.08340867311706471,0.10805046530885294
APD,0.003901346079425868,0.062460756314872364,0.04529420865668873,0.04881087246767103
APH,0.0042022815769688915,0.06482500734260577,0.04458536504093746,0.0479670597529768
APTV,0.01898732016504687,0.13779448524903626,0.1222907950716348,0.15800531901548054
ARE,0.012163229262002502,0.11028703125029027,0.07853184798983949,0.07678014640171289
ATO,0.07706041897690215,0.27759758460206774,0.256213916852336,0.2008050110833848
AVB,0.0031431661080807065,0.05606394659744091,0.0501099946111721,0.04901287054337745
AVGO,0.0201247399222472,0.14186169293451703,0.11283404651050795,0.1036247283883792
AVY,0.020163858454849682,0.14199950160070873,0.1164964891334961,0.10063485357928761
AWK,0.10426329313277406,0.32289827056330617,0.28592108288159024,0.21447531523644373
AXP,0.04029744033219776,0.20074222359084737,0.18071054729985284,0.2352017141760005
AZO,0.004245118230573456,0.06515457183170999,0.05818135495267249,0.05614515277615154
BA,0.009227717470680373,0.09606100910713135,0.08319853771565584,0.09426018294122085
BAC,0.03149287531859207,0.17746232084189612,0.1500470309093336,0.19633349941498152
BAX,0.010112718676812477,0.10056201408490423,0.08204425096724309,0.08070472736891225
BBY,0.010616364470123894,0.10303574365298623,0.09085950018955272,0.10949343990617495
BDX,0.009436039909500645,0.09713928098097414,0.07539456241247487,0.06932782629833198
BEN,0.038862740469752056,0.19713634994529056,0.18669224385685348,0.2660428125691011
BIIB,0.04188555301292304,0.2046596027869766,0.19463373279960855,0.30189680117654133
BIO,0.0073856805438536136,0.08593998221930008,0.07593179933608059,0.08409677064695102
BK,0.01063612563273178,0.10313159376608014,0.08608790984972342,0.10184977981742921
BKNG,0.005748945249500228,0.07582179930270863,0.05631452381472858,0.060619748530667636
BKR,0.04051207962809955,0.20127612781474993,0.18519759631154928,0.2547713498189416
BLK,0.003953165560420174,0.06287420425277901,0.05101842703111253,0.053033416806216635
BMY,0.0042702098400392696,0.06534684261721656,0.05554158038687521,0.05786406308565144
BR,0.017977286054634105,0.13407940205204566,0.10537422608735796,0.0941805129086267
BSX,0.03228158847590841,0.17967077802444228,0.1301040339944174,0.1059317316671308
BWA,0.06996262607243942,0.26450449159218337,0.24792609982826175,0.43670252731774745
BXP,0.005665303740631101,0.07526821201962419,0.05561302126896931,0.052202384695161634
C,0.04263839071363405,0.2064906552695159,0.18222069488318113,0.2511935978924033
CAG,0.002814716564112083,0.053053902439991,0.04358454495714099,0.04580831042484043
CAH,0.005196993004146462,0.07209017272934268,0.06125630509392902,0.06787426189353708
CAT,0.011718280503173343,0.10825100693838068,0.09307951791030844,0.11616673870737622
CB,0.015018096883288817,0.12254834508588362,0.11022763084501631,0.09886270351372736
CBOE,0.0044336726529924375,0.06658582922058144,0.052883581552774575,0.05134127632912593
CBRE,0.044558687789613624,0.21108928866622678,0.18500312645209024,0.2520972070593272
CCI,0.009487296455146163,0.09740275383759005,0.07647528749365398,0.06892421748753129
CCL,0.007253458472940069,0.08516723826061327,0.06928396256522135,0.07697901243770834
CDNS,0.012856183665073155,0.11338511218441844,0.09864410699937813,0.0909144477962267
