,mse,rmse,mae,mape
A,0.018720710847215872,0.136823648713283,0.1032966332884337,0.08830800503559931
AAL,0.11402664435783279,0.33767831490611416,0.3159853035511769,0.24753914710023397
AAP,0.02677371694587734,0.16362676109328003,0.11720246153515831,0.15789158818573332
AAPL,0.09329084681837498,0.3054355035328653,0.27096628521025046,0.21283938360431284
ABBV,0.0030241468999963627,0.054992243998552764,0.04207163916164381,0.0413147104623857
ABT,0.005986033437183938,0.07736946062358156,0.06441171223430404,0.06418486602144241
ACN,0.001033645834304115,0.032150362895372035,0.02757706210938677,0.026972747760676017
ADBE,0.058470252245677874,0.24180622871563479,0.19796918190947219,0.15236387212744448
ADI,0.05946135942762988,0.24384700003819995,0.2224989443486987,0.1854846124265367
ADM,0.0019514659125323464,0.04417539940433302,0.036832707627547576,0.037156770371293536
ADP,0.00821726053484358,0.09064910664117755,0.0765451794304097,0.07048932790978513
ADSK,0.23483363166985183,0.4845963595301267,0.4309043619648839,0.28717872901486474
AEE,0.002121060869364716,0.046054976597157404,0.039510127541351296,0.038764318543084084
AEP,0.003037820350169535,0.05511642541175484,0.04565167133436099,0.049714405949461166
AES,0.0031335161975381827,0.05597781879939752,0.045546643195193776,0.048493539476285846
AFL,0.001198202044551655,0.03461505517187074,0.027890524490959138,0.027499639656620667
AIG,0.013001530209365415,0.11402425272443321,0.10715827663507127,0.09957958159537209
AIZ,0.011348860833366784,0.10653103225523905,0.09297635552613166,0.08279517977267607
AJG,0.014068888670497678,0.1186123461975931,0.10540153666410468,0.09268271868008124
AKAM,0.022214293002411324,0.14904460071539433,0.1295881471515312,0.1265977361190161
ALB,0.039995636619137916,0.19998909125034275,0.1583705608135382,0.12873678282804832
ALGN,0.1516554904627978,0.3894296989994443,0.3019075739945559,0.22030028669973806
ALK,0.09867667826560822,0.31412844230602266,0.28308240805636653,0.21524208301863584
ALL,0.023759043980443637,0.1541396898285566,0.12311901418907083,0.10190080062717052
ALLE,0.004431530691214659,0.06656974306105333,0.057251867642940546,0.056484212031410214
AMAT,0.21723868002564684,0.46608870403137515,0.41757658657479274,0.29068654069423117
AMCR,0.002420067201625527,0.049194178533903045,0.04326000811733739,0.04475252369425274
AMD,0.7646420479935951,0.8744381327421599,0.7870556299390213,0.46876733319692143
AME,0.019772302172785774,0.14061401840778812,0.1088415840095121,0.09248091138537248
AMGN,0.003781582195511582,0.0614945704555417,0.0518290328258555,0.0555139399613304
AMP,0.05968069188699854,0.24429631983924469,0.21333902990844789,0.1701972880363929
AMT,0.007373773310026107,0.0858706778244245,0.07054682240467686,0.06759720700649549
AMZN,0.028509725822239217,0.1688482331036935,0.13919516327840625,0.11721693693170203
ANET,0.4355152889841129,0.6599358218676366,0.5547627279820919,0.32696456880884567
ANSS,0.029559019457188074,0.1719273668069981,0.12895376097283062,0.10717824227426417
AON,0.009470638500461669,0.09731720557261017,0.07153500083236813,0.062144061739030754
AOS,0.02064871211315463,0.14369659743067903,0.1316498222381686,0.11900578991574491
APA,0.017213909691622623,0.13120178997110757,0.11917549624266367,0.12732291238478063
APD,0.002250679742326998,0.04744132947469957,0.04028992935508537,0.038704111902691844
APH,0.028109039655862676,0.16765750700718018,0.15886798838610047,0.13483881992142283
APTV,0.02476961387360351,0.1573836518625855,0.12094499748056906,0.10195250350338332
ARE,0.007910091657156986,0.08893869606170864,0.08222320002622097,0.07949212140073282
ATO,0.0020051738774772006,0.04477916789621264,0.03832225163106469,0.04006167349205876
AVB,0.0018055727016890006,0.042492031037466314,0.03389650900854195,0.03534309183581404
AVGO,0.08907875417709249,0.2984606409178478,0.2526769007782659,0.1952255562502202
AVY,0.006261534770333547,0.07912986016879814,0.06637686947016024,0.06299537431746056
AWK,0.004404665735641772,0.06636765579438354,0.06106549492369632,0.06846090690558351
AXP,0.03196755660237757,0.17879473315055333,0.15726036041470817,0.13065037088174555
AZO,0.03225348666637735,0.1795925573802471,0.1265865599081026,0.16984456669992787
BA,0.1071964885774705,0.32740874847424356,0.26665118439848823,0.19319915624089362
BAC,0.26417611702935145,0.5139806582249486,0.46952577800404194,0.3105564118092373
BAX,0.01902542801264853,0.13793269377724968,0.10479486671312589,0.09084225384911525
BBY,0.22452371497027357,0.47383933455367927,0.43055587916821847,0.2967087440954435
BDX,0.0030553010870416003,0.055274778037017934,0.046371766380501424,0.04385383479323255
BEN,0.02347225493001601,0.15320657600121482,0.13489204033811655,0.11782330669116144
BIIB,0.0061768108075972656,0.07859268927576703,0.06519794514797017,0.07172959360040418
BIO,0.09202008942510324,0.30334813239099273,0.26806108479618135,0.2056280103936203
BK,0.02235009240512669,0.149499472925916,0.13309290372573393,0.11538447662584703
BKNG,0.05617282641902608,0.23700807247650044,0.21077852632827934,0.1728076857559342
BKR,0.05429299992058846,0.23300858336247715,0.2086679047081225,0.17219661222739113
BLK,0.007109410157912212,0.08431731825616973,0.07148880185386228,0.06597312688413315
BMY,0.06249035475651343,0.24998070876872366,0.24698023126403018,0.3414323355071058
BR,0.0035402832471532184,0.05950027938718623,0.044175036427742446,0.04198865069296481
BSX,0.005608202079726794,0.07488793013381258,0.05987942103352094,0.0596841588089808
BWA,0.04057239446740683,0.20142590316889938,0.18134938602294734,0.15233929117932907
BXP,0.005571662075156004,0.07464356687053482,0.06203838537351991,0.07011245333431464
C,0.08742992530078426,0.295685517570246,0.2698152594832375,0.20870425209050084
CAG,0.004392379662958262,0.06627503046365397,0.05346515042423204,0.052785079209069455
CAH,0.0069177278592754115,0.08317287934943345,0.06701249874265928,0.07627595800245209
CAT,0.05615405941509344,0.23696847768235638,0.21827777198172058,0.18194037086139864
CB,0.00322331418300765,0.056774238726799764,0.04408801346102087,0.04060166076142455
CBOE,0.04071988356468857,0.20179168358653576,0.1673924297552224,0.13577557727908163
CBRE,0.016916892114269312,0.13006495344353647,0.10735086851278884,0.0969968066903829
CCI,0.003840237122402915,0.06196964678294459,0.049878744291575475,0.0557786507383839
CCL,0.041820915365848775,0.20450162680489556,0.1662955656827008,0.13667625453652546
CDNS,0.03878361324130976,0.19693555606164612,0.15087483675954977,0.12146535008474635
CDW,0.07847693555716675,0.2801373512353659,0.24971101204162913,0.19812541882822005
CE,0.048998257851375245,0.22135550106418236,0.19525994019832457,0.1591441140254163
CF,0.014023909170027866,0.11842258724596362,0.09016226360121374,0.09352803386661943
CFG,0.24223792068257932,0.49217671692449994,0.4522536320617371,0.30503141351808033
CHD,0.004278963296225467,0.0654137852155451,0.049902411200867434,0.055061770541624144
CHRW,0.004322476427053863,0.06574554302045016,0.05091380248882071,0.05344868380712689
CHTR,0.08642921278089176,0.29398845688375547,0.2704631165332376,0.21703259472260525
CI,0.014876631502750455,0.12196979750229339,0.09576824661992811,0.08750265577915803
CINF,0.0018459717204532549,0.04296477301759262,0.03784626123488151,0.039124990560966744
CL,0.003522411182058052,0.059349904650791575,0.045582201540544404,0.049208861978147854
CLX,0.005234384483061044,0.07234904617934534,0.05728465271454821,0.06421057431008466
CMA,0.210050324076143,0.4583124742750769,0.4146725948358964,0.2824386771291637
CMCSA,0.014905748180808198,0.12208909935292421,0.10458388403105007,0.09268260217269747
CME,0.035223339673976145,0.18767882052585513,0.17455056221858434,0.1482084866126274
CMG,0.008407873655215442,0.09169445814887311,0.06999033284536214,0.08113912493367702
CMI,0.05580237966459227,0.23622527312841077,0.2154096808607178,0.1779893287322057
CMS,0.0018882618382704648,0.04345413488116481,0.03462309588329023,0.036675760418362215
CNC,0.008392142832471357,0.09160863950780711,0.07168474188126267,0.08169786777578136
CNP,0.017095135885121314,0.13074836857537195,0.10802205975553833,0.09433140817313593
COF,0.03871528069840907,0.19676198997369657,0.17605402840989837,0.1506523126947322
COO,0.02713737929147676,0.16473426872231764,0.12150705410300512,0.10221156387725633
COP,0.0062421971426715175,0.07900757648904007,0.062123321463696854,0.061193792602479515
COST,0.0033858070713503135,0.05818768831419851,0.046846079261183234,0.04675493077658354
CPB,0.01571953942382956,0.1253775874063206,0.11188496084882012,0.13369114902643084
CPRT,0.02464055259707126,0.15697309513757846,0.14608988251756364,0.12656013016332301
CRM,0.00558144817255147,0.0747090902939627,0.05926513763705732,0.06570661827653615
CSCO,0.006753196002301163,0.08217783157458684,0.07006958827993458,0.06608622310555304
CSX,0.3744735669756425,0.6119424539739358,0.526232124474844,0.31929531432103425
CTAS,0.04688172079684255,0.21652187140527526,0.20738166051657664,0.17783502787212357
CTSH,0.006323103037246289,0.0795179416059438,0.07308733715939814,0.08024622453080135
CVS,0.03278584123423603,0.18106860919064913,0.16751820284263452,0.21772682936286006
CVX,0.0042503435611137294,0.0651946589922344,0.04885471635056944,0.04577773090711893
D,0.0007194668144901048,0.02682287856457813,0.0213922077056091,0.021506831237305468
DAL,0.03254864952425173,0.1804124428199223,0.15936385543485362,0.1404481810635554
DD,0.020777189237644142,0.1441429472351809,0.12529001611126753,0.10725906294528903
DE,0.0920610888700687,0.30341570307099913,0.262823274574128,0.19919661227536228
DFS,0.025271420712938076,0.15896987360169246,0.12680747644586957,0.10776837452233752
DG,0.04645786712459705,0.215540871123314,0.20893484133198462,0.2762953370908584
DGX,0.0332204868472848,0.18226488100367771,0.15443057023073023,0.130831036426926
DHI,0.004613455649111823,0.06792242375763562,0.052627969802604264,0.059813306699711716
DHR,0.0444263686895904,0.21077563590128343,0.20852965311924315,0.20645572975295567
DIS,0.00462486735142795,0.06800637728498667,0.058416472003624674,0.055273133298258996
DLR,0.004944208607539732,0.0703150667178787,0.05788050316323839,0.06129683648483509
DLTR,0.03252304618369376,0.1803414710589158,0.16556006857938826,0.21252704953543702
DOV,0.01048281385884155,0.10238561353452716,0.09062288766397829,0.08268600612128746
DPZ,0.09623627466484282,0.3102197199806015,0.28437542769230234,0.22701788725193783
DRI,0.045352499247160956,0.2129612623158516,0.1752281777377199,0.1408896185947307
DTE,0.003585758704503671,0.05988120493530229,0.0459468756930775,0.04312287508883352
DUK,0.0021970567071375843,0.046872771489827485,0.038115369077263005,0.041197269360309326
DVA,0.03587570280866942,0.1894088245269196,0.18485509375454243,0.225827205156755
DVN,0.027043844945335523,0.1644501290523529,0.14750828045604847,0.1461241855158139
DXC,0.14126948874707157,0.3758583360084908,0.3282100203719579,0.2412360759271314
DXCM,0.013553967550291288,0.11642150810864497,0.09762180128689357,0.12265575007927128
EA,0.0434238332592292,0.20838386036166334,0.15328692046448064,0.12088199723819383
EBAY,0.03503293710049959,0.18717087674234897,0.17747319029246356,0.1686807471231772
ECL,0.0012980802151122722,0.036028880292236005,0.028219464121009563,0.027543279614210218
ED,0.0020351539387309984,0.045112680464931346,0.03659111502318375,0.038736905994242114
EFX,0.002831666688123245,0.05321340703359676,0.04306724591965934,0.04644416653194412
EIX,0.0017904328724376512,0.04231350697398706,0.036869466164328554,0.038054177829313675
EL,0.010445539608430995,0.10220342268452165,0.08263092489534594,0.0941680753867001
EMN,0.008469761173829337,0.09203130540109347,0.0841490069010834,0.07964323718231937
EMR,0.006538293158936219,0.08085971282991437,0.07052334576874852,0.06603103161694984
EOG,0.016859819996568878,0.1298453695615245,0.11271520012093376,0.1047583521915155
EQIX,0.005998157466864897,0.07744777251067261,0.0602793369197634,0.057933424535501994
EQR,0.001754031604625813,0.04188116049760098,0.03697209318218268,0.039610773688450215
ES,0.0021971756496431847,0.04687404025303542,0.038538363614448096,0.040923941140177805
ESS,0.004539652109340662,0.06737694048664322,0.04821247965758236,0.04520922079378854
ETN,0.019993287760583574,0.14139762289580252,0.1251679288871728,0.11151738403481085
ETR,0.0033539309383339762,0.057913132693146345,0.048847319895317785,0.05239781559596872
ETSY,0.04706401496546916,0.21694242315754925,0.18770590559054137,0.19075724858005474
EVRG,0.003987809470583432,0.06314910506557818,0.04978281067059576,0.0519568566961197
EW,0.012125949593264986,0.11011788952420486,0.09940052933324892,0.11536556382686285
