,mse,rmse,mae,mape
A,0.01835315139836932,0.13547380336570358,0.10227990567887892,0.08787720957967182
AAL,0.11423582133247112,0.33798790116285393,0.3172649998334357,0.2479034262091754
AAP,0.029659098879328917,0.1722181723260612,0.12429860723579801,0.169287871941215
AAPL,0.09272996156331402,0.3045159463202445,0.26939220267978586,0.21074363624756065
ABBV,0.0029345799440927377,0.05417176334671724,0.04117158399741913,0.04093902349224774
ABT,0.005582855165256933,0.07471850617656199,0.061793798115731796,0.061593804749968055
ACN,0.001192760876671341,0.034536370345931565,0.02942123310088127,0.02860085665254134
ADBE,0.05914822668599469,0.2432040844352633,0.19995697146366045,0.1551753749620309
ADI,0.05780444677458483,0.24042555349751163,0.2190390316319474,0.18201823918524596
ADM,0.0019211958701037784,0.0438314484143951,0.03531305538612781,0.03574576766379594
ADP,0.008549640666298831,0.09246426696999674,0.07863743607667753,0.07226595036996424
ADSK,0.22436739038697415,0.4736743505690108,0.4229499920674449,0.2904809255167692
AEE,0.0022377182777660667,0.047304527032474036,0.040792097202874335,0.03996931608360596
AEP,0.0030635627830117346,0.05534946054851605,0.04590643218569433,0.04996326184033667
AES,0.0033440088498908533,0.05782740569912205,0.04727387442699987,0.05042354472700187
AFL,0.0012761939888210562,0.03572385741799248,0.028898567613042735,0.02839417574568562
AIG,0.012832745687720401,0.11328170941383432,0.10631974353436673,0.09869930741905068
AIZ,0.012238579780287286,0.11062811478230697,0.09694046025567721,0.08610743805865818
AJG,0.014337276915660046,0.11973836860280018,0.10702832104626114,0.09414691359357498
AKAM,0.022763399166273214,0.15087544255535165,0.13144203591229253,0.12888949340924402
ALB,0.04052167834751354,0.20129997105691183,0.16032645338025864,0.13001423854374183
ALGN,0.14960222013014945,0.38678446211055256,0.2957800268192032,0.21675673018730174
ALK,0.10100669039156525,0.3178154974062235,0.2885245622110236,0.21946718571423313
ALL,0.025454643583174928,0.15954511457006426,0.1282875944488929,0.10574525508547736
ALLE,0.004461126087931931,0.0667916618144206,0.057305089945642346,0.056583624165127015
AMAT,0.20201363676495443,0.4494592715307522,0.40212180384002605,0.28442629512980716
AMCR,0.002426468286729114,0.049259194946010984,0.04375169852130389,0.04497668414303686
AMD,0.7431902762352521,0.8620848428288553,0.7755927789486954,0.4578954320499308
AME,0.02096991657190672,0.1448099325733795,0.11270927946547044,0.09540481447421316
AMGN,0.003678559593030885,0.06065113018758088,0.050895583752670545,0.05478428663279525
AMP,0.06304778669754858,0.2510931832956613,0.2203808149034643,0.1750186304639179
AMT,0.007681474271497201,0.08764402016964536,0.07188691607056909,0.06868733747315466
AMZN,0.0287219723949791,0.16947558052704556,0.13964168567839258,0.117449683369015
ANET,0.4273465713887999,0.6537175012104234,0.5509428104490903,0.32995241925208385
ANSS,0.028309610134733494,0.1682545991488301,0.12503498790498407,0.10536179108491074
AON,0.010240138452162015,0.10119356922335537,0.07471421750444837,0.06462393760999954
AOS,0.019027082679430252,0.13793869174176712,0.1252681181283217,0.11323179055019082
APA,0.017919615184601053,0.13386416691781655,0.12084945084265813,0.12939206881053203
APD,0.002150838176471293,0.04637712988609033,0.039588647947870016,0.03812032836959899
APH,0.027906997529672014,0.16705387612884656,0.1584397768092719,0.13504889681826768
APTV,0.027637458648738233,0.16624517631720395,0.12892827918431152,0.10806451589604338
ARE,0.007074344376306711,0.08410912183768601,0.07653812968261307,0.07371506354016134
ATO,0.0021336843305475917,0.04619182103519617,0.039762086075438914,0.041401492555544345
AVB,0.0018000949941729704,0.042427526373487415,0.03376680759095642,0.03505936563853425
AVGO,0.08474268729201763,0.29110597261481536,0.2450461638663536,0.1911659413559981
AVY,0.006773733302667245,0.08230269316776484,0.06873474586208217,0.06487482026167239
AWK,0.0044100319836134945,0.06640807167516231,0.061201285257918125,0.06858929476335161
AXP,0.033438594309167784,0.18286222767200389,0.16177560856282194,0.13407735581895167
AZO,0.03404117545333323,0.18450250798656703,0.13142713178655174,0.1774212634422358
BA,0.11605824571927706,0.3406732242476316,0.2782058559645428,0.19980595449492636
BAC,0.26854107807335553,0.5182094924577854,0.47623720532431796,0.3142425054613132
BAX,0.019138410547900043,0.13834164430098422,0.10492527147112556,0.09141537043194452
BBY,0.22370148990996908,0.4729709186725639,0.43050000274295364,0.29866245406652353
BDX,0.003233996369851946,0.05686823691527588,0.04774428353658622,0.045015897657660967
BEN,0.024392472156590274,0.1561808956197597,0.1384025658419627,0.12078442945855374
BIIB,0.005591027248536368,0.07477317198391659,0.06253418270921278,0.06924831770154019
BIO,0.09344217174764534,0.30568312309914225,0.27114517032752206,0.20738407675844847
BK,0.023739338939431563,0.15407575714378807,0.13796015119660662,0.1192929167718475
BKNG,0.056468200098114214,0.2376303854689341,0.21159183200932355,0.1729031787635739
BKR,0.050292248765911776,0.22425933373198043,0.19974047368299508,0.16848222864809667
BLK,0.007394293763224568,0.08599007944655342,0.07274104062100369,0.06691212341503058
BMY,0.058168050464817905,0.24118053500400463,0.23835498496128288,0.32956137792407153
BR,0.003399570303308555,0.058305834213297686,0.043460036975640534,0.041446966404066324
BSX,0.005684975088473159,0.07539877378627029,0.06000669416179851,0.059780931864481586
BWA,0.04229332694488208,0.20565341462004,0.18609589724953027,0.1559220258164759
BXP,0.005969756677164155,0.07726420048873964,0.06423193670128056,0.07282680574228974
