,mse,rmse,mae,mape
A,0.019247987140004634,0.1387371152215752,0.11331376631371112,0.10258464110815348
AAL,0.027904335735553155,0.16704590906560135,0.13573336264101293,0.18232475432858922
AAP,0.034054069813923615,0.1845374482697851,0.17953576239725527,0.2338200525423798
AAPL,0.016119310376746313,0.12696184614578632,0.1070656670042709,0.12803714167831323
ABBV,0.0033655034871370466,0.05801295964814281,0.049919881328311135,0.05827656512031815
ABT,0.01143894433749506,0.10695300060070806,0.09079414324561949,0.11366778481923441
ACN,0.007055516723632861,0.08399712330569935,0.07203394883836241,0.06858662730223736
ADBE,0.01476552062140749,0.12151345860194866,0.1032108800513753,0.0937508354759921
ADI,0.004946411899238986,0.07033073225297022,0.05816782570100808,0.06467669468582457
ADM,0.026489311754089202,0.16275537396377793,0.14201954046597173,0.1825012894352516
ADP,0.002655142640146672,0.05152807623176584,0.04272476457231631,0.04298260631268411
ADSK,0.03220625276862673,0.17946100626215916,0.14961571142167784,0.13293688787326527
AEE,0.01882606565777915,0.13720811075799838,0.11702157687041924,0.1023307949808259
AEP,0.014876715857626061,0.12197014330411382,0.10495518750404884,0.09223374715537985
AES,0.011474374938195368,0.10711850884975653,0.08689958476435296,0.10732026055701938
AFL,0.012177981184227697,0.1103538906619413,0.09277410363854356,0.08525197486330079
AIG,0.009975241445754228,0.09987613051051902,0.08340529285753369,0.09641056098725205
AIZ,0.006247297731898424,0.07903984901237113,0.06335451998054754,0.061118497100447686
AJG,0.007925147348019886,0.0890232966589077,0.07356262728093751,0.07718032832835885
AKAM,0.08298334492188565,0.28806829905750764,0.2819742279595016,0.40941071353643
ALB,0.18072178892697735,0.42511385407556096,0.3472616636514472,0.2424669587659937
ALGN,0.07322038653554558,0.27059265794833676,0.2216085425999034,0.1800578974863851
ALK,0.02267891238888363,0.15059519377750283,0.12442159242991825,0.15162581721619786
ALL,0.004282014477719606,0.06543710321919519,0.05711232713797567,0.05794512774872687
ALLE,0.004503807126474068,0.06711040997098787,0.055130925906271826,0.05380095559009778
AMAT,0.19874886287459004,0.4458125871648198,0.35728205848994865,0.24144247987923817
AMCR,0.019121379942529933,0.13828007789457575,0.12163611852816603,0.11043743570093872
AMD,1.722828777783105,1.3125657232242145,0.9825268323337978,0.40683613911283906
AME,0.02145584728591922,0.14647814610350315,0.1329608635754922,0.16049373436965958
AMGN,0.0030900537836323267,0.0555882522088285,0.04657530824646371,0.0511876548098573
