,mse,rmse,mae,mape
A,0.030207773866369903,0.1738038373177356,0.13834531083364643,0.11301802590203422
AAL,0.05532286511787897,0.23520813148758052,0.22164317243928533,0.18193109464707283
AAP,0.05805570833172266,0.24094752194559432,0.18684732699955856,0.2845944955327127
AAPL,0.06741931569191266,0.25965229768271386,0.2250440704343095,0.17741931066625596
ABBV,0.014618659984061644,0.12090765064321465,0.08077128906504302,0.07240251141241957
ABT,0.00841478420274526,0.09173213288017051,0.07502309934659648,0.07341301907280097
ACN,0.0035816500648741616,0.0598468885145599,0.04586159082142791,0.043204379507717744
ADBE,0.05933662474157033,0.24359110152378377,0.2008663382159266,0.15757370510454102
ADI,0.04564651228952831,0.21365044415944542,0.19720143310464344,0.1577675052730367
ADM,0.002606688526794657,0.05105573941090911,0.04115886884279961,0.04213834107337651
ADP,0.012225815732574915,0.11057041074616172,0.0977357568428128,0.08769094117748796
ADSK,0.1508513955025186,0.38839592621771746,0.33845536501375545,0.24702612872610105
AEE,0.005813733772436587,0.07624784437895006,0.06296482531966227,0.057308213857568645
AEP,0.00280369718943116,0.05294994985296171,0.044060796880577735,0.04569103888893717
AES,0.010214232993996805,0.10106548863977656,0.09572338160008516,0.10856082530425706
AFL,0.0027181545722716116,0.05213592400899414,0.04527018517475054,0.044006546189520435
AIG,0.004109866899545318,0.0641082436161319,0.05247676717917934,0.0490994870476549
AIZ,0.006672017652696469,0.08168241948361023,0.07106048180264761,0.06584110909672101
AJG,0.01155326278374964,0.10748610507293321,0.09295256165184072,0.08125330569383897
AKAM,0.02830028810620528,0.16822689471723978,0.15762907714382152,0.16078358465822126
ALB,0.07114252162890058,0.2667255548853551,0.2193338373438252,0.16641392525746707
ALGN,0.22592511245330166,0.47531580286510744,0.34769735789379996,0.21507699880675332
ALK,0.0654549331061528,0.2558416172286143,0.23236001191598604,0.18597523781600375
ALL,0.035505774802986965,0.1884297609269485,0.1612123942871984,0.12780041758769078
ALLE,0.006219325956631211,0.07886270320393038,0.06781912402257503,0.06538331813587635
AMAT,0.13587820764924607,0.3686166133657653,0.3146106305023577,0.22463610814071192
AMCR,0.004182013077604638,0.06466848596963314,0.055058231135644405,0.05592084142227532
AMD,0.46149461298947625,0.6793339480619794,0.6267232164473684,0.38452780087980076
AME,0.028888825926843727,0.1699671319015642,0.1383735209869215,0.11388611551198442
AMGN,0.00826006078479113,0.0908848765460521,0.07588288574548616,0.08412567987601575
AMP,0.07500099814218476,0.2738631010964872,0.24928872201827143,0.19274449527738732
AMT,0.012908703235971807,0.11361647431588347,0.09741158803743985,0.08985610573646906
AMZN,0.015609118903042582,0.12493645946257075,0.1045485164220195,0.09370297220728875
ANET,0.4571317210007163,0.6761151684444865,0.570700286337312,0.334639357165248
ANSS,0.030374019522032246,0.174281437686382,0.13763875966826128,0.11333207872794501
AON,0.01579083242730076,0.12566157896230956,0.08870274962208764,0.07322873790034144
AOS,0.007332592093277721,0.0856305558388927,0.06558741408818687,0.060162832844157056
APA,0.026668610665881717,0.16330526833474085,0.14458717985807792,0.19142550717703993
APD,0.0009292621541929881,0.030483801504946655,0.023849174752352337,0.0239749656858351
APH,0.020582406943912196,0.143465699537946,0.1260596351187901,0.10930412773401942
APTV,0.041327070390210024,0.20329060575985802,0.1586777717091528,0.12622104941049156
ARE,0.0018412661134309075,0.042909976851903654,0.03545401403108925,0.03372088152348277
ATO,0.003406106874068974,0.05836186146850505,0.04911415070163227,0.047522950074758895
AVB,0.001405343166475963,0.03748790693645036,0.030197213315641857,0.030950353955918906
AVGO,0.0784605667325927,0.28010813399934087,0.23892558162510352,0.17949342332170312
AVY,0.01277039473575033,0.1130061712286118,0.08751715555860812,0.07863207357713724
AWK,0.0021459356335467483,0.046324244554517544,0.037981550559488146,0.04168270360892246
AXP,0.042729181001672674,0.20671037952089555,0.19125979916643443,0.15406454382932167
AZO,0.049487627533404945,0.2224581478242704,0.17438667601932512,0.24377324766742875
BA,0.2193811870241601,0.4683814546116873,0.3932438756677171,0.2554549680768034
BAC,0.20927005782839925,0.4574604440040682,0.44060998426523335,0.30312542751010957
BAX,0.023942397131886492,0.1547333097037819,0.12436461381981352,0.10428257882610127
BBY,0.1342649022000166,0.3664217545397879,0.33024909293084503,0.24445628639927744
BDX,0.002799372961550726,0.052909100933116654,0.042438016828827696,0.040742011528946485
BEN,0.02106183322072596,0.14512695552765503,0.13466099313335206,0.11478061877322059
BIIB,0.014979834771465516,0.12239213525167994,0.10455482026191723,0.12182486238460301
BIO,0.07724298720221698,0.2779262261864054,0.2547454856296431,0.19771769151955126
BK,0.03180156965536492,0.17832994604206248,0.16649797093046703,0.1385433535243169
BKNG,0.03580068682665979,0.1892106942713857,0.16490821313378076,0.1359050553045698
BKR,0.024386052069959464,0.15616034089985673,0.13093481618930466,0.11659424505649406
BLK,0.007277812272826769,0.08531009478852294,0.06255673191502154,0.055005988322034224
BMY,0.012058287443764398,0.10981023378430808,0.10131595777884461,0.13947363419799857
BR,0.0041635594351704846,0.06452564943625508,0.055426090898894796,0.05418651757580843
BSX,0.007394341102196317,0.0859903547044453,0.07167889326296616,0.07036743027396804
BWA,0.04318204989247804,0.20780291117421346,0.18033296287729908,0.14668376404371536
BXP,0.016426219858952956,0.12816481521444548,0.11927435079228206,0.13593510780820436
C,0.08515527208811,0.291813762677688,0.27187654923681726,0.21101541027867451
CAG,0.005890059149258588,0.07674672077202119,0.06807955255926432,0.06763852743915125
CAH,0.01575209875962676,0.12550736536007262,0.10751602334913887,0.1258367921658419
CAT,0.04949990826126493,0.22248574844529914,0.18863191684499306,0.15270073430561787
CB,0.004834022925141039,0.06952713804796684,0.058836988626271534,0.05313988086840887
CBOE,0.06865472208255458,0.2620204611906379,0.21303822028766978,0.1603198537183013
CBRE,0.023574081074392773,0.15353853286518265,0.13555332525367433,0.11580223565201851
CCI,0.0044769836566338535,0.06691026570440334,0.05746197423397844,0.060871602723719845
CCL,0.0689506050208728,0.2625844721625268,0.23324520267169474,0.18162689148485378
