,mse,rmse,mae,mape
A,0.008303716403637121,0.0911247299235346,0.07999007442424337,0.0915000601922145
AAL,0.03136539918055846,0.1771027926955373,0.16157422463952376,0.23029936375582763
AAP,0.017429239310497138,0.13201984438143055,0.09741341931814886,0.08904806266772401
AAPL,0.027364077799919787,0.16542091101163658,0.13914465220647818,0.17681033759511916
ABBV,0.0072020412312150265,0.0848648409602883,0.07451535534224514,0.08254165841261075
ABT,0.015274451149354409,0.12358985051109338,0.1054352178055156,0.12421499130098901
ACN,0.01508211200273128,0.12280925047703564,0.10689748645299543,0.09589089961354014
ADBE,0.017470759077469054,0.13217699904850713,0.11721853731073298,0.10456899911139869
ADI,0.00981076467110516,0.09904930424341789,0.08461320552492897,0.1031975757755814
ADM,0.03929629419695077,0.1982329291438503,0.16738448983070253,0.23611947453950677
ADP,0.0019531917481287625,0.04419492898657902,0.03504987533306419,0.037219768305554596
ADSK,0.015359337033405989,0.12393279240542428,0.10453722410042032,0.129542142266147
AEE,0.010777238021584633,0.10381347707106546,0.08853453512299198,0.08082265165024026
AEP,0.007193278143319553,0.084813195573092,0.06487099459809528,0.0588047436088506
AES,0.034077901980878476,0.18460200968808133,0.1588007252247775,0.21172751784956684
AFL,0.0030814907992979448,0.05551117724655049,0.04584626300596613,0.04813190167410105
AIG,0.005967164371210767,0.07724742307165182,0.06995635635586471,0.07161240111921481
AIZ,0.05880720946628183,0.24250197827292427,0.22750631631863652,0.18803770174162718
AJG,0.010481672461155866,0.10238003936879428,0.08213743360282706,0.09600659147919675
AKAM,0.05520404576912935,0.23495541230014122,0.18599627974114408,0.27725672358799464
ALB,0.01668565797507709,0.12917297695368443,0.10857486497867497,0.12713453862074178
ALGN,0.01875104206441815,0.13693444440467908,0.11407438793752389,0.10499440719173
ALK,0.026975080260842638,0.16424092139549948,0.14141909965242783,0.12305099862940268
ALL,0.009634658546949112,0.09815629652217484,0.08939231554315599,0.102492688584723
ALLE,0.0021105118197117623,0.0459403071355837,0.03751429548678667,0.03713290700475889
AMAT,0.02682797458120746,0.16379247412872017,0.14897251380950163,0.20893730095885937
AMCR,0.008921148062458075,0.09445182932298386,0.07485399429919144,0.08343315569688312
AMD,0.04132745931318465,0.2032915623265871,0.16724726112327093,0.22258607539188888
AME,0.007513499935345729,0.08668044724934065,0.06928727381357203,0.0773045228684991
AMGN,0.003844454119755435,0.06200366214793635,0.0508177777420609,0.056390703489742684
AMP,0.042048275297580325,0.20505676116036828,0.1711593058740747,0.23640540984957514
AMT,0.0026122493656198014,0.051110168906195186,0.04210606746085617,0.042150775129879324
AMZN,0.16884307597530043,0.41090519098120487,0.3748429452829645,0.2768950795428921
ANET,0.014855698095156173,0.12188395339484265,0.0986544272769808,0.10212095686862727
ANSS,0.0026249763780558737,0.05123452330270941,0.046588886881540094,0.046800465084017986
AON,0.003441612509730911,0.058665258115267085,0.04880645457078934,0.05326326969259042
AOS,0.011144283513641778,0.10556648859198538,0.09065595703079014,0.08600096998814148
APA,0.06572140644735644,0.2563618662113311,0.23966250118064944,0.38135423016529224
