,mse,rmse,mae,mape
A,0.01496413258535917,0.12232797139395049,0.09613507431990063,0.0875315863396616
AAL,0.02686481587552453,0.16390489887591686,0.1298505749222458,0.16639884580872133
AAP,0.02699230796000334,0.16429335945193688,0.15918775031765758,0.19790722538370975
AAPL,0.017776638102139492,0.13332905948119297,0.11320501820921514,0.14700674019024923
ABBV,0.007407476595541194,0.08606669852818333,0.07214934853818157,0.08753653850619589
ABT,0.01628012395964526,0.1275935890225103,0.11230810863463762,0.14115355157038906
ACN,0.008549775879683598,0.09246499813271829,0.07920275904829976,0.07261640456355709
ADBE,0.01583455361236021,0.12583542272492357,0.10818659615292663,0.09799918479237342
ADI,0.005520636854636697,0.07430098824804887,0.06116219518806193,0.0658522818983954
ADM,0.028448775787432202,0.16866764890586516,0.14609666452896414,0.18776629898609332
ADP,0.004274530938100725,0.06537989704871616,0.058159307150305796,0.056178489798682195
ADSK,0.030210113213823397,0.17381056703728745,0.14265511204900808,0.1272417388912298
AEE,0.0226684765460596,0.15056054113232856,0.13262174124340184,0.11659828129735779
AEP,0.015435364209882587,0.12423914121516853,0.10584026286206431,0.09262139517676336
AES,0.014505809880135265,0.12044006758606234,0.09766554967035415,0.12476669789500484
AFL,0.01152233141148009,0.10734212319252909,0.0886876751314253,0.08186213060350625
AIG,0.012018415331922475,0.10962853338398026,0.0906153958002846,0.10524472606348155
AIZ,0.007875142211432587,0.08874199801352563,0.07191493978195224,0.06820586330150419
AJG,0.0077162984669097755,0.08784246391643268,0.0708431477573735,0.07653819379131599
AKAM,0.08836367272230146,0.29726027774040287,0.28759604726630744,0.41806311905795096
ALB,0.16847945491001987,0.4104624890413494,0.32842191768123363,0.23003026137560545
ALGN,0.0720504946904238,0.26842223210908556,0.2159058052973932,0.17269062400489174
ALK,0.022104245127301567,0.1486749646958141,0.11863660674440167,0.14528896832695723
ALL,0.002653751380462378,0.051514574447066704,0.0422151993859189,0.04338478293163757
ALLE,0.004914931000041945,0.0701065688793992,0.05825302492192932,0.0558892675844683
AMAT,0.1588517690855909,0.39856212700856425,0.30623965747312154,0.21415472404704072
AMCR,0.01456045880623671,0.12066672617684093,0.10493660893397846,0.10055646475351597
AMD,1.5760976592692315,1.2554272815536676,0.9190810041032621,0.39346862019079903
AME,0.019722535123941516,0.14043694358658448,0.12491175273836255,0.15004846734707278
AMGN,0.0035666433192049073,0.05972138075434046,0.050569362582093734,0.05656445466962536
AMP,0.03394248504257481,0.18423486380860385,0.1670441470300166,0.22288424355370365
AMT,0.011098274463090346,0.10534834817447469,0.08569306637073548,0.07925705572106492
AMZN,0.06966044232408312,0.26393264732519,0.2254260309957859,0.17880979569122465
ANET,0.01693594485303243,0.13013817600163463,0.11270545173140549,0.14623104025114353
ANSS,0.005830045596011631,0.07635473525598548,0.06540865797110083,0.07186202760532927
AON,0.006280570942230585,0.07925005326326655,0.0654874387323993,0.064855900625319
AOS,0.036682116896741224,0.19152576039985122,0.1533243084095791,0.12917224795606216
APA,0.028229673329132593,0.16801688405970572,0.14051195095570237,0.13652090611396178
APD,0.004045261040183217,0.06360236662407474,0.0477551359333836,0.050773884343621664
APH,0.006842212077800526,0.08271766484736211,0.060063246613130394,0.059689439305269446
APTV,0.019709857405605512,0.14039179963803267,0.12787626396881138,0.15044204191164226
ARE,0.014751576962921478,0.12145607009499969,0.09057479121865533,0.08683398613845156
ATO,0.05665419627022635,0.23802141977189017,0.21930366244273047,0.18037086314735298
AVB,0.0012302892126937349,0.03507547879493215,0.028411285365745793,0.028651572248253914
AVGO,0.03623981938202491,0.19036759015658342,0.1544154383037593,0.12978854100632342
AVY,0.02738626877198121,0.16548797168368826,0.14037947712578322,0.11975359511796231
AWK,0.08061221163968026,0.2839228973501085,0.2508219247046075,0.19717401922029837
AXP,0.042285944017623006,0.2056354639103455,0.19082242600947816,0.24813203356329322
AZO,0.0015222869058166973,0.03901649530412358,0.0311459827899287,0.030325814401968642
BA,0.008378083039736431,0.09153186898417638,0.08009831993466404,0.08997817677519969
BAC,0.02737332577455617,0.16544886150879423,0.14145664958821524,0.1845101520440008
BAX,0.015741167059512853,0.12546380776747074,0.09963733917914383,0.09311664623160043
BBY,0.01515552315787578,0.12310777050160474,0.11269012021002542,0.135849237395853
BDX,0.013684932824170343,0.11698261761548313,0.09335475392931457,0.08439245532415934
BEN,0.022577548574873818,0.15025827289994326,0.1372864087498294,0.189384220071218
BIIB,0.01684928381705489,0.1298047911945275,0.11301944330092448,0.1741543114076912
BIO,0.006194217214231065,0.07870334944734604,0.06884744705687455,0.07480963362186843
BK,0.009541967623383848,0.09768299556925887,0.0813089364854511,0.0960949999613448
BKNG,0.007157961694515732,0.08460473801458009,0.06401954880969847,0.06955623509839161
BKR,0.0353052447832168,0.18789689934433937,0.17341277422500567,0.22906072740600378
BLK,0.006425320828857941,0.0801580989598552,0.06846906646375392,0.06777448494471634
BMY,0.0064924947350060306,0.0805760183615822,0.06886430001680476,0.07281970199342859
BR,0.01652446651185011,0.1285475262766659,0.10065278025083423,0.0895422471914349
BSX,0.04436387896111461,0.2106273461854244,0.16280140656239958,0.12955977497115004
BWA,0.057899974699742764,0.24062413573817312,0.22161314833567625,0.3398582326440858
BXP,0.006728846861833133,0.08202954871162667,0.06311896922835175,0.05874755766693405
C,0.037854990325334896,0.19456358941316562,0.17342316398459015,0.2390750147193214
CAG,0.002867814644973458,0.05355198077544339,0.04581120119304434,0.047053442316461365
CAH,0.0046312411528263535,0.06805322294224098,0.05923800114970579,0.063394072616571
CAT,0.008866934097050307,0.09416439930807347,0.07649659362800783,0.08596779964254478
CB,0.015151530569971742,0.12309155360938354,0.1123454620477469,0.09995400165226992
CBOE,0.002405432944375377,0.049045213266692776,0.04019377216810976,0.04035164868310985
CBRE,0.03795804510567842,0.19482824514345556,0.17414219968327327,0.23859030002155654
CCI,0.01023729553817443,0.1011795213379389,0.08135926040408284,0.07276100651324435
CCL,0.008861389277633504,0.09413495247586576,0.07813658064982121,0.08700333500460898
