,mse,rmse,mae,mape
INTU,0.020290628216286223,0.14244517617766572,0.12883427576054915,0.11285099718991327
IP,0.0824350921317684,0.28711511999852674,0.2595399533316083,0.21190363371248885
IPG,0.0030072444890652536,0.054838348708410735,0.046878147271920446,0.046078837003337196
IPGP,0.01849678581248873,0.13600288898581797,0.0963009728943848,0.0866805020298445
IQV,0.015065309569601294,0.12274082275103623,0.10650143722891679,0.09818412805341706
IRM,0.07057571990824561,0.26566091151738075,0.25195618728453173,0.21731003024281062
ISRG,0.030801042778257768,0.1755022586129813,0.16167503098200972,0.13995699118286523
IT,0.010625087041303771,0.10307806285191709,0.08627384149268522,0.07951805690333652
ITW,0.0644060110636401,0.2537833939871561,0.23389720377304168,0.19187572434141498
IVZ,0.0036228103306755024,0.06018978593312575,0.05014275133611355,0.054626107652850434
J,0.0893712309071976,0.2989502147635917,0.27640783537900976,0.21955861948801236
JBHT,0.025793021491530354,0.160602059424935,0.13556951934868983,0.12313203769473854
JCI,0.07454068775920343,0.2730214053132161,0.2567274313756271,0.2088034089793222
JKHY,0.005673707002279464,0.07532401345042272,0.06298961223163987,0.05909826240798826
JNJ,0.015015765571971677,0.1225388329141896,0.1142086070335659,0.10288255367992515
JNPR,0.006553793320110317,0.08095550209905635,0.07214439264162305,0.08576607689555495
JPM,0.055329593751925234,0.23522243462715292,0.17420790594635666,0.14113166484465678
K,0.0035531474636833027,0.05960828351565999,0.0451692618986926,0.04318541767281638
KEY,0.0844490049932192,0.29060110975909775,0.20406828757373008,0.1587964647612562
KEYS,0.05477242248472073,0.23403508814859522,0.19750851617704723,0.16743675808161035
KHC,0.023456880953196504,0.1531563937718452,0.14090363799367325,0.12347153239586844
KIM,0.008895714876836734,0.09431709747885976,0.07986092061433957,0.08115966890442035
KLAC,0.021694026263249615,0.14728892104720442,0.11449545938431203,0.09862430739717842
KMB,0.005232624205568711,0.07233687998226569,0.05331295802965975,0.059678261658904865
KMI,0.057993952116728475,0.24081933501429756,0.21821227924255945,0.1929836171390938
KMX,0.028284380295937193,0.16817960725348716,0.13363716872019973,0.11964702181570204
KO,0.0019237708734456283,0.0438608125032543,0.035495366380303234,0.037062418232620076
KR,0.02779360188658735,0.1667141322341551,0.15483640563684015,0.1988924752984104
L,0.019621287279393072,0.1400760053663477,0.12025477294055205,0.10507095852986668
LDOS,0.04211730699681601,0.20522501552397557,0.15362924619535204,0.13383016833620565
LEG,0.016742499126663757,0.12939280940865205,0.1219013718090103,0.11556697782617123
LEN,0.002701547762803562,0.05197641544781212,0.04467721576138476,0.048693174010565804
LH,0.015038047740399643,0.12262971801484192,0.10836074277089544,0.10099994727263453
LHX,0.02575392039590201,0.1604802803957608,0.13103995022583176,0.11642890933085699
LIN,0.012763095448329301,0.11297387064418614,0.10657917074352409,0.1002684132571073
LKQ,0.02054495088447518,0.14333509997371607,0.13032249083422634,0.12129403350574708
LLY,0.0038329687546008484,0.061910974427809226,0.04678447313366052,0.053844657635090755
LMT,0.02215664970376021,0.1488510991016197,0.13468833141747802,0.11497742929411907
LNC,0.09520582015453512,0.30855440388128497,0.22449643440471806,0.18251886444303816
LNT,0.01703387263125261,0.1305138790751873,0.12306968982305468,0.11475589416608412
LOW,0.0041329508028264215,0.06428803001202028,0.05349676184912028,0.053031519630885864
LRCX,0.11679012609367508,0.3417457038408458,0.2955431456138713,0.2264082231015497
LUMN,0.007222294195890523,0.08498408201475452,0.07098671625693916,0.07933946566552336
LUV,0.02156378681762041,0.1468461331381266,0.1132702421105248,0.10488214493642989
LVS,0.034822017210892404,0.18660658405022157,0.15669097602287477,0.14614441174323847
LYB,0.0053874034376401895,0.07339893349116314,0.05561381272109266,0.0558652219509949
LYV,0.020660951733962995,0.1437391795369759,0.12284353055548228,0.11348274845885699
MA,0.009693677566451859,0.09845647549273669,0.08128872492150521,0.07733167668826893
MAA,0.004957374827961362,0.07040862751084814,0.05849784121513807,0.05752236385897801
MAR,0.02146676990600419,0.14651542548825428,0.10659000817175937,0.09351748309374246
MAS,0.029295531572450673,0.1711593747723176,0.1604996627650105,0.1449947512871012
MCD,0.001531851157700619,0.039138870163823315,0.03344363384687412,0.03342924037349002
MCHP,0.11411293572285969,0.33780606229441723,0.29356809349494684,0.22177676369094157
MCK,0.014464081957318029,0.12026671175898188,0.10055739357693448,0.13133347403143567
MCO,0.010829439675407289,0.10406459376467718,0.08639003800131342,0.08229307639237812
MDLZ,0.0015355562016907771,0.039186173603591064,0.032562215413401444,0.0335326012573314
MDT,0.007659155925350681,0.08751660371238523,0.07179559253108124,0.06668228357598369
MET,0.01997588852836703,0.1413360836034699,0.10575576158470626,0.09783334539205849
META,0.020357922011926398,0.14268119011252464,0.12550804607574093,0.11451634467205747
MGM,0.05191332440264367,0.227844956939239,0.19899228764059668,0.1706893093530677
MHK,0.014859102399728274,0.12189791794665024,0.10874552336538518,0.10090067631884105
MKC,0.00742987814206648,0.08619674090165173,0.07516741702520217,0.07170024251252315
MKTX,0.12981064257221261,0.36029244034841007,0.32271247531080127,0.24634182200255814
MLM,0.15308105135805009,0.3912557365177539,0.3657649145676158,0.28022234997428774
MMC,0.033755800648847825,0.18372751739695342,0.17519500241842378,0.15206763984971977
MMM,0.01766324420774203,0.1329031384420324,0.1265601940853948,0.11590876244739275
MNST,0.007090514264309223,0.08420519143324373,0.07685849759980729,0.08031167620711835
MO,0.012696664056273847,0.11267947486687115,0.09335842659737527,0.08354089770667661
MOS,0.009008573188991901,0.0949135037230841,0.07189869576386083,0.07297643481691478
MPC,0.011607008197363978,0.10773582596965588,0.09143480678681833,0.10867566262692605
MRK,0.02876324242065502,0.1695972948506403,0.15215892722821617,0.129298011244446
MS,0.09428051584817876,0.30705132445273503,0.2285764068403338,0.18560072887230528
MSCI,0.02937993267321407,0.17140575449270679,0.14632117751891963,0.12441257344549134
MSFT,0.012579969294109589,0.11216046225880842,0.09443520989128638,0.0871458775685502
MSI,0.014560120409074197,0.12066532397119811,0.10314868392767468,0.09667765303117012
MTB,0.04713069031694078,0.21709603938566172,0.1465529608310537,0.11799615364178896
MTD,0.048699290520613094,0.22067915742229283,0.19814127875552828,0.16436157666435836
MU,0.18882893214231522,0.43454451111746334,0.3431379491265926,0.2623886581969031
NCLH,0.02505647755510819,0.1582923799653925,0.13754629502759463,0.20273185018456827
NDAQ,0.007624902942537144,0.08732069023168074,0.07524132909662126,0.07298295709044969
NEE,0.01042670916643817,0.10211125876434082,0.09129325860454314,0.08535501223321776
NEM,0.24882253860943512,0.4988211489195653,0.47216298437777093,0.3575623104109488
NFLX,0.023148203757099053,0.15214533761209725,0.12213395860666547,0.12463511383519843
NI,0.013767410317416571,0.1173346083532756,0.10127129329164546,0.09627028094896155
NKE,0.01524318067490185,0.12346327662467836,0.11126603680878464,0.13585065514296255
NOC,0.029526796070512177,0.1718336290442362,0.15578557113097383,0.13114836214210787
NOV,0.016540140118058547,0.1286084760739297,0.10542391444548449,0.09956387195670408
NOW,0.012211532489382308,0.11050580296700399,0.08793080781779497,0.09620241381114855
NRG,0.050263267321425366,0.22419470850451703,0.1750932154721738,0.160444307459995
NSC,0.0755238151876118,0.27481596603474806,0.22880951372366184,0.18598154041030687
NTAP,0.11239449379883469,0.3352528803736587,0.26642315404484285,0.2022743569757368
NTRS,0.030194982572354555,0.17376703534432114,0.1321327192502335,0.11682440543500622
NUE,0.10328869117706739,0.3213855802257895,0.2911481853413335,0.23597215992717807
NVDA,1.9327300890627195,1.3902266322663797,1.1510600989997135,0.48017328015574623
NVR,0.004835498925388884,0.06953775179993156,0.053657095729947875,0.051692991134919666
NWL,0.036490807535163435,0.19102567245049404,0.17612064919110634,0.15799162452095772
NWS,0.004624114197817963,0.06800083968465362,0.05524272968113609,0.060108623787524476
NWSA,0.0049439704730348455,0.07031337335837931,0.055457606055642115,0.05866082316080313
O,0.01576656222915056,0.12556497214251497,0.1056580756229221,0.0983090080493205
ODFL,0.055576709122042905,0.23574712961570266,0.18748508003370093,0.15823832561950973
OKE,0.7736480886336008,0.8795726738784014,0.8324016905255541,0.4869346718790599
OMC,0.011024750842698734,0.10499881352995726,0.10023860859692864,0.09434889918092705
ORCL,0.0060725376839487035,0.07792648897485824,0.07198876338532187,0.07115992909059521
ORLY,0.0028723459343948238,0.05359427146995119,0.04407063407020161,0.04321081218986532
OXY,0.007632135290182731,0.08736209298192626,0.076602338874114,0.0728741793143664
PAYC,0.11644273979391773,0.3412370727132644,0.3094352043234106,0.2535194375910412
PAYX,0.01961527718996791,0.14005455076493556,0.12427706097723748,0.11066081650346472
PCAR,0.03928993168906546,0.1982168804341988,0.17129212427517457,0.14866604474246312
PEG,0.0037650008335087075,0.06135960261856906,0.053255933875921695,0.053898907493613715
PEP,0.0036346999774540464,0.06028847300648812,0.051758660421018725,0.04864364373670841
PFE,0.008605627971716028,0.09276652398207032,0.08116481018222543,0.07590898169337668
PFG,0.08291026798456043,0.2879414315178704,0.2330996732754894,0.18895740350461848
PG,0.0045828969980830445,0.06769709741254085,0.05420760209157934,0.050702720115275546
PGR,0.007325600215853914,0.08558972026974919,0.06002627023736329,0.05668853052175794
PH,0.07656698414557257,0.27670739806801803,0.23944575246053781,0.19630005960337388
PHM,0.021755857392249858,0.1474986691202665,0.12448831472603006,0.11060620919027711
PKG,0.15696261177281576,0.3961850726274474,0.3565450839853946,0.27301498263995144
PLD,0.055172312984125955,0.234887873216405,0.22136927380993981,0.18373715086352663
PM,0.008688644248894666,0.09321289743857696,0.0835896327015528,0.07979698194888372
PNC,0.03668154909800432,0.1915242780902837,0.13496168667619726,0.11482730563222436
PNR,0.04505340001415013,0.2122578620785344,0.20163541608279206,0.17534222283479273
PNW,0.016300515011549742,0.12767347027299658,0.12089842351511886,0.11223915355949006
POOL,0.049080465944885084,0.22154111569838472,0.19942855382180003,0.16272800820962266
PPG,0.004670402757712897,0.06834034502190414,0.05952365479575606,0.0613116435203134
PPL,0.0026056476944565153,0.0510455452949277,0.043551892370236094,0.04422155663066068
PRGO,0.1320095683964807,0.3633312103253459,0.34855897936466484,0.5962963468418742
PRU,0.0646797814290962,0.2543222000319598,0.1876616621824246,0.15290754225927802
PSA,0.011695846033579179,0.10814733484270049,0.09252799360187439,0.11011275190123304
PSX,0.0019274916241131918,0.04390320744675942,0.035796741632641516,0.03840585127105459
PVH,0.06129443001514422,0.24757711932879464,0.22833699749430075,0.19949181523245174
PWR,0.18740589581978154,0.4329040261071518,0.3661980043000142,0.2653253912737107
PYPL,0.006001993319339809,0.07747253267668361,0.06553972614413181,0.06460927861574993
QCOM,0.05472333682611123,0.23393019648200877,0.19902514674199212,0.16447498753136022
QRVO,0.04030862830186616,0.20077008816520991,0.1739575499250601,0.16249199939478884
RCL,0.009911056237402245,0.09955428789058884,0.08901586550469717,0.11911687582420984
REG,0.007669526043783549,0.08757583024889658,0.07379815035684846,0.07311708927416193
REGN,0.02270827324679133,0.1506926449658089,0.14365630175077498,0.2094559913235628
RF,0.1435876179544046,0.3789295685934322,0.28357559400802507,0.20908755538630022
RHI,0.008864061693470626,0.09414914600499903,0.08639822249960998,0.09855261513899055
RJF,0.06924642770234399,0.2631471597839201,0.20500331793443102,0.17535012201221453
RL,0.012477034969931782,0.1117006489235035,0.08959711647401326,0.11288067454320673
