,mse,rmse,mae,mape
A,0.035437898273209124,0.18824956380615898,0.1758291237635596,0.1521946840312286
AAL,0.020348790880329568,0.14264918815166655,0.12294823150462013,0.14463350120300228
AAP,0.005545114435916738,0.0744655251503455,0.0626652673338529,0.0663010677429347
AAPL,0.02482507433020559,0.15755974844548842,0.12598409000362965,0.11384264059834169
ABBV,0.009178390639530215,0.095803917662746,0.08877731141673517,0.08486879257950514
ABT,0.003453569020324018,0.05876707428759763,0.05063586649542583,0.05347443549654597
ACN,0.006161785883764746,0.07849704378997177,0.07189736852694435,0.07001357246744937
ADBE,0.033668496997463083,0.18348977355008939,0.15821986155554715,0.13671848388141938
ADI,0.0581563374324314,0.24115625107475733,0.1951585923693868,0.15568339532190598
ADM,0.03784461517505088,0.19453692496554706,0.1872932915384679,0.16406304579167008
ADP,0.009062277417431269,0.09519599475519581,0.07289998854918565,0.06570962727109034
ADSK,0.09690286984178786,0.311292257921375,0.26278538308483984,0.20434661898772297
AEE,0.005774638241436979,0.07599104053397993,0.0654724968903344,0.062243284338812294
AEP,0.0018151303102025321,0.04260434614217817,0.0338042663528252,0.034142193279638286
AES,0.012167225542966372,0.11030514740013891,0.09420474204002255,0.08985649235891255
AFL,0.01568901644999084,0.12525580405710085,0.1212872048191328,0.11407387710876717
AIG,0.01678730417972098,0.12956582952198847,0.10718454659222403,0.09475048436013662
AIZ,0.026369348184925766,0.16238641625741287,0.14829758364414175,0.13008875032590325
AJG,0.04369071763449639,0.20902324663657962,0.1957807336279744,0.16777109351002945
AKAM,0.02153970795285333,0.1467641235208841,0.10992254497960102,0.09677776795971302
ALB,0.1795371458701881,0.4237182387745282,0.40154083445197775,0.2963981131977765
ALGN,0.10606111877582647,0.32567026080965156,0.29777760082064586,0.2275250798781525
ALK,0.02293726002484159,0.15145052005470827,0.1371141926326875,0.14772039258470318
ALL,0.012286775588649664,0.11084572877946025,0.08743099669609074,0.07753683177016842
ALLE,0.007979470873169185,0.08932788407417465,0.07668460826011599,0.07072867078658776
AMAT,0.29323333841265337,0.5415102385113816,0.48426411989504053,0.32043582391708425
AMCR,0.018494031203455448,0.13599276158478232,0.12762353941013202,0.12154524198015282
AMD,3.59144856305579,1.8951117547669294,1.644555177466389,0.6425530143026198
AME,0.002612487748738065,0.051112500904749954,0.041116345261267125,0.04260911159507364
AMGN,0.0068807263556569746,0.08295014379527606,0.06635113822895783,0.064855831757633
AMP,0.046000009566236,0.21447612819667367,0.17099019837169477,0.14295724490276096
AMT,0.015010306936414804,0.12251655780511793,0.11311594784639944,0.10579464467817816
AMZN,0.09723516998336412,0.31182554414826913,0.2996002800415551,0.23846235170472105
ANET,0.21761042900189254,0.46648732994786957,0.3748725924196916,0.2563531075044771
ANSS,0.005138145700032706,0.07168086006761293,0.056920614149174015,0.052894895124713896
AON,0.012228282706190438,0.11058156585159408,0.10532852314475039,0.0981311725212171
AOS,0.06384679705935305,0.25267923749163296,0.23775367237987427,0.196848416326698
APA,0.046956678537802075,0.21669489735063463,0.19196891861727472,0.17934330605151105
APD,0.006510439927934218,0.08068729719066203,0.06793496817337667,0.06562772100497268
APH,0.024444094894242405,0.15634607412481583,0.1371536996367237,0.1206709657001611
APTV,0.002923460609171286,0.05406903558573323,0.0454557710959579,0.050031772938876486
ARE,0.06251558438206785,0.2500311668213942,0.23875359875449556,0.2025247416877492
ATO,0.002781452480545903,0.052739477439067435,0.043000177259840205,0.04116869087945033
AVB,0.001772856255927245,0.04210529961806762,0.03354680917713104,0.036275221618052515
AVGO,0.06023425410981347,0.2454266776652723,0.20520383196008968,0.16857814893055112
AVY,0.009410030674806225,0.09700531261124941,0.08456239148625302,0.07981764635337475
AWK,0.01010337132765653,0.100515527793752,0.08881651799842286,0.08236644399404612
AXP,0.03263089335999755,0.18064023184218278,0.15459096361244395,0.138849061348249
AZO,0.005499389642772486,0.07415786972919655,0.05259365355624745,0.05761251657136436
BA,0.043921613039228515,0.2095748387551056,0.16173064911498616,0.13288527044403728
BAC,0.18245877124971177,0.4271519299379458,0.33223706182307017,0.2309759753727713
BAX,0.024449207220676773,0.15636242266183,0.14693832119822292,0.13199597262429646
BBY,0.09470016577836145,0.30773392042210984,0.252085789100244,0.19151632551390332
BDX,0.0191587234756976,0.1384150406411731,0.13193276461324757,0.11924811244082516
BEN,0.004994592180475426,0.07067242871499059,0.06022028291330697,0.06451590750985388
BIIB,0.00913403805855283,0.09557216152495887,0.08178118311499545,0.07957379462686302
BIO,0.06247277911567677,0.24994555230224996,0.2102630605587063,0.165541955796797
BK,0.02885343374292197,0.16986298520549428,0.1494694828451379,0.1338674237593534
BKNG,0.031190249808132068,0.17660761537411707,0.14819487056488473,0.1275481846165069
BKR,0.06593496826591694,0.2567780525393807,0.20855777969670342,0.1649106487120538
BLK,0.010798963925946536,0.10391806352096125,0.09463541137919813,0.09150979130950797
BMY,0.020036214237801712,0.14154933499597133,0.13311262603887336,0.16084530169456843
BR,0.021500141821869285,0.14662926659391462,0.13762327958076512,0.12356724889837521
BSX,0.05809566759478817,0.24103042877360562,0.23093921395225356,0.19358135589322809
BWA,0.009303074858759303,0.09645244869239611,0.07270513116505341,0.07334636532896992
BXP,0.006671075531416198,0.08167665230294517,0.065206651037207,0.06260630802241222
C,0.05443860594151504,0.23332082192019435,0.19118377235590875,0.15967608452372797
CAG,0.01118083503550838,0.10573946772850892,0.09228570515763729,0.08492976751069219
CAH,0.007612567437680694,0.08725002829615985,0.07156378805357333,0.08255442111932769
CAT,0.04742018717485331,0.21776176701811847,0.18953050990210968,0.1628947902250654
CB,0.007512393095540486,0.08667406241512213,0.07996873609015395,0.07417712707156934
CBOE,0.0157177902047884,0.12537061140789096,0.0987017636498106,0.08565065298937531
CBRE,0.009180477591479526,0.09581480883182686,0.07233768682615736,0.06962685637056307
CCI,0.0060286345793425546,0.07764428233516332,0.06430428221384395,0.05939406171298996
CCL,0.006638119875075788,0.08147465787025919,0.06616878288818791,0.0655683312251048
CDNS,0.03303870796362173,0.181765530185516,0.15541924672512786,0.13296489421542937
CDW,0.0533746401245744,0.23102952219267217,0.183346106583978,0.14702926211425443
CE,0.037436582130952877,0.19348535378925424,0.1501339144755206,0.12861414151451803
CF,0.026594268598174077,0.1630774926167743,0.14544782834268438,0.19906104073124806
CFG,0.1651452854329018,0.4063807148880244,0.31774658448369947,0.22598596888861525
