,mse,rmse,mae,mape
A,0.018517847230252567,0.13608029699501897,0.10328862199261601,0.08855951908750186
AAL,0.10864453725646767,0.32961270797174624,0.3098862891650064,0.2439191121791103
AAP,0.034454195731508916,0.18561841431148182,0.13468593634408152,0.18712589757601675
AAPL,0.09007436372157601,0.3001239139448505,0.2650855886642155,0.20733692792407807
ABBV,0.0028387364975587864,0.053279794458676234,0.04004335157650795,0.04000084779042764
ABT,0.005122671205294004,0.07157283846050821,0.05814916415819482,0.058071225420519915
ACN,0.001291418865698102,0.035936316807626545,0.029971255154033472,0.028953037937106102
ADBE,0.06110332500172846,0.24719086755325015,0.20439834354877665,0.15775890858668445
ADI,0.05485394911239469,0.23420919946149574,0.21319010469961103,0.17656448097872604
ADM,0.002042825319019707,0.04519762514800647,0.035129699681649654,0.03577285709726934
ADP,0.008360128133311938,0.0914337362974517,0.07794242262956669,0.07150206486872393
ADSK,0.2202985343008995,0.4693597067291775,0.42046958227826464,0.29136505049975403
AEE,0.002192575915054667,0.046824949706910174,0.040110091056823824,0.039273588406663174
AEP,0.0032611504778569697,0.05710648367617262,0.04752869204407091,0.051707753968605864
AES,0.004019009018267887,0.06339565456928327,0.053222959598762436,0.056928595140142764
AFL,0.001321283148622254,0.036349458711544165,0.02914887908203638,0.028613556164070218
AIG,0.01221129804155059,0.11050474216770333,0.10319247024898145,0.09569750680641957
AIZ,0.012522916480137102,0.11190583756058976,0.09869919564232993,0.0875489774204417
AJG,0.014366431572891098,0.11986004994530537,0.10751961072474514,0.09436223130087551
AKAM,0.02349247676998992,0.1532725571326776,0.13410361412606986,0.13262714836120146
ALB,0.040529380566081206,0.2013191013443116,0.16123037267397264,0.13024882414568104
ALGN,0.15368860290971115,0.39203138000638565,0.2957951793368524,0.21227931197076977
ALK,0.10073622847601608,0.3173897107280198,0.28945754471841145,0.2201734778279765
ALL,0.026408965275884665,0.16250835448026868,0.13116579883191942,0.10755349819060867
ALLE,0.00438173941264798,0.06619470834325036,0.05694027264678139,0.05643101713886801
AMAT,0.16950119591522425,0.41170522939989995,0.3673556294573038,0.2741905100285224
AMCR,0.0025163119680983673,0.05016285446521527,0.04498383898384116,0.04607713472987677
