,mse,rmse,mae,mape
A,0.01888588251873919,0.1374259164740741,0.10370897469463526,0.0887806676177113
AAL,0.11357491786393094,0.33700878009917035,0.3147827873954809,0.24682654863752823
AAP,0.025642005450378424,0.16013121322958376,0.11453612763614796,0.1537138322989073
AAPL,0.09486557692170464,0.30800255992719383,0.2735846673288732,0.21422470998737514
ABBV,0.0030429046191986237,0.055162529122572176,0.04222022798052897,0.04147277403181086
ABT,0.006281259681145804,0.07925439849715474,0.0659088672225932,0.06563544979135585
ACN,0.0010059081691115507,0.031716055383851735,0.027189455839316257,0.02664275992893941
ADBE,0.057826538915353026,0.24047149293700704,0.19649703185345702,0.15138345700567798
ADI,0.060334506579675394,0.24563083393514626,0.22421174439056166,0.18712376740934228
ADM,0.002000639621547729,0.04472851016463358,0.03791371231162669,0.03819344084008386
ADP,0.008158475624626533,0.09032428037148446,0.07599718170883629,0.07003298590740568
ADSK,0.23725591689453573,0.48708922888371875,0.432052690578117,0.2854475275494664
AEE,0.0021162381170146513,0.0460025881556098,0.03932838465095944,0.038589941352165334
AEP,0.002995145133986346,0.05472791914540828,0.04520127759171694,0.049226142208576094
AES,0.003041337341151638,0.055148321290422235,0.04472419765194028,0.04758939872401171
AFL,0.0011933846282094853,0.0345453995230839,0.027760984186752397,0.027385907475107694
AIG,0.013211884002754214,0.1149429597789887,0.10812132249274928,0.10051993352810876
AIZ,0.011117219481948446,0.10543822590478487,0.09184442963735077,0.08186600104142353
AJG,0.014227004058367134,0.11927700557260454,0.10583066666206964,0.09281364917638453
AKAM,0.021952883577338468,0.148165055182855,0.12871292455984112,0.1255678566363164
ALB,0.040362791815824424,0.2009049322834669,0.15917596734374972,0.1296477471776735
ALGN,0.15496507827429676,0.3936560405662496,0.30682863410024813,0.2219595078224938
ALK,0.09449463214559366,0.3073997920389564,0.27607686198529524,0.2129004076303429
ALL,0.02330366707386121,0.1526553866519659,0.12157242656367309,0.10078298368514549
ALLE,0.004447209019501937,0.0666873977562623,0.05734795755571683,0.056554192217332995
AMAT,0.21953863275586522,0.4685494987254444,0.4199058424684413,0.2930650384411696
AMCR,0.002425730093545672,0.04925170142792706,0.04324177487814999,0.04480394301084802
AMD,0.7737944051432601,0.8796558447161368,0.7918020066709281,0.4732771878268166
AME,0.01941442958474149,0.13933567233390554,0.1076192943059671,0.09159021655729305
AMGN,0.0038426017066214044,0.06198872241481836,0.0524064944204193,0.05599999194545379
AMP,0.058610678244852825,0.24209642344498364,0.21098437522388197,0.16863774049902655
AMT,0.007340202473714065,0.08567498160906756,0.07043704414457036,0.06752985770481729
AMZN,0.028983872742939433,0.17024650581712222,0.14054216445008913,0.11800353678393265
ANET,0.42935035658499104,0.6552483167357174,0.5499557740654089,0.3253145262381025
ANSS,0.029840617432768574,0.17274437019124117,0.12990209945617237,0.1078951911730792
AON,0.009320655808569202,0.0965435435882131,0.0708720597953005,0.06168059880810873
AOS,0.021505328411734016,0.14664695159373076,0.1348258711482176,0.12194750207228551
APA,0.016903017912804238,0.1300116068387905,0.11824505766749702,0.12617485196470046
APD,0.0023097979887944176,0.04806035776806512,0.040750911156862364,0.03914874433267239
APH,0.028322020520214347,0.1682914748887012,0.1593503696770384,0.13499183390342767
APTV,0.02338557059497866,0.15292341414897412,0.11698776193741418,0.0995597001546559
ARE,0.008405792445660247,0.0916831088350534,0.08523682770622913,0.08251967804242244
ATO,0.001961203484845833,0.044285477132417046,0.037804254639747174,0.039533186445996814
AVB,0.001771498576242437,0.042089174097889315,0.03343459179137138,0.03529078375152187
AVGO,0.0919105714925653,0.30316756339121326,0.2571240275688863,0.19703583211886858
AVY,0.006227904145469171,0.078917071318373,0.06629460081757822,0.06279088854818982
AWK,0.004318651967466805,0.06571645126957788,0.060324219839582104,0.06765714951781629
AXP,0.03159242962960772,0.1777425937405205,0.15600363407828016,0.12974388124857042
