,mse,rmse,mae,mape
DUK,0.006920653920227247,0.08319046772453709,0.07333822406928418,0.07007296553410283
DVA,0.008506327133824572,0.09222975189072435,0.08286860081751203,0.08841801138330187
DVN,0.12682698941497209,0.35612777119310995,0.32285511904814646,0.28857918554077344
DXC,0.4609504609134134,0.6789333258232456,0.5866711553633256,0.34490434435372636
DXCM,0.017884177993441563,0.13373173891579201,0.11812380290802138,0.14186137195385412
EA,0.02378122588114769,0.15421162693243234,0.1365041494544271,0.12307723856118763
EBAY,0.01749596018287373,0.1322722955984122,0.1152633411237574,0.11517573883917023
ECL,0.003609465935694895,0.06007883101138782,0.05047285620939032,0.049641784443745965
ED,0.009069557922810216,0.09523422663522929,0.08518060716318122,0.08033193854180733
EFX,0.02126531938208651,0.14582633295151637,0.12694049774164473,0.11246346304666208
EIX,0.02194029918674487,0.14812258162327874,0.1388797758236271,0.12745625947095438
EL,0.007432843572102206,0.08621394070625821,0.06280906073743307,0.06980726663373098
EMN,0.011792887505284243,0.10859506206676363,0.08945925192296329,0.08352257195176033
EMR,0.024643497321860316,0.15698247456917067,0.14019887131135736,0.12630573577723872
EOG,0.06739739776188818,0.2596100879432234,0.22808550298924485,0.18826811041753502
EQIX,0.03228452025615824,0.1796789365956907,0.16158516121858202,0.13643024855901864
EQR,0.005724605382381218,0.07566112200054409,0.06381484548592682,0.06982873559567149
ES,0.0034469695045684467,0.058710897664474924,0.05084236208999281,0.05013586595059865
ESS,0.0022529644759845687,0.04746540293713484,0.036726720019736675,0.039978021550622043
ETN,0.044460580371026376,0.21085677691510504,0.19856641385783533,0.17207808906686697
ETR,0.011737360519626393,0.10833909968070804,0.09714009460937012,0.09021734741872511
ETSY,0.14999183797078713,0.3872877973429929,0.31853334720184,0.2426717147011252
EVRG,0.056176417134878885,0.23701564744733392,0.22847961135257927,0.18838524987748378
EW,0.05339475304044824,0.23107304697962555,0.19462169033179194,0.1613522744709778
EXC,0.025665370960432754,0.16020415400492197,0.1527073147176414,0.14318459491939806
EXPD,0.010734653171859197,0.10360817135660294,0.08845800632892417,0.07950733188942394
EXPE,0.002784309824180507,0.05276655971522596,0.04324089884907079,0.04970446602765992
EXR,0.013703340626643582,0.11706126868714341,0.094622795926087,0.10945435596392106
F,0.002226359835302697,0.04718431768397946,0.03893356526386631,0.042098625491328874
FANG,0.09066905047377187,0.3011130194358455,0.2810258554482508,0.22690713673532611
FAST,0.010001129107508886,0.10000564537819295,0.07916274869849294,0.07722935343491151
FCX,0.3886133689880058,0.6233886179487125,0.5898571509584908,0.4560357809087714
FDX,0.042801353901523606,0.20688488079490874,0.18727978868820347,0.16180407251221085
FE,0.003156322910744014,0.05618116152896818,0.0467578889820822,0.04759336315667211
FFIV,0.0735686537770899,0.2712354213171464,0.23410915255924183,0.185769969984551
FIS,0.049965820132529835,0.2235303561768062,0.20542242374985806,0.16922112679971069
FITB,0.061418909023348914,0.24782838623400047,0.17967711020339466,0.1494370897654442
FLS,0.018103183712334856,0.13454807212418488,0.12061242134958465,0.10978156966265204
FMC,0.09639354588931927,0.3104731001058212,0.2731433859946065,0.21485193130485974
FRT,0.004882391367356555,0.06987411085199263,0.05761452763119847,0.057510922601991386
FTI,0.015702253986691415,0.12530863492469868,0.09474639047444497,0.09254742526964689
FTNT,0.013037703285591683,0.1141827626465207,0.09417329701860094,0.09581971825178466
GD,0.029049916374924788,0.17044036017013336,0.12770248926277183,0.10657099423491342
GE,0.0011715647903682881,0.03422812864251109,0.027157648887074268,0.026939676659649123
GILD,0.03394735309600199,0.18424807487732942,0.16623568187459772,0.22179373877937522
GIS,0.013580963588966039,0.11653739137704275,0.09419631649353805,0.08369158392898589
GL,0.030580605622851517,0.17487311292148808,0.14130989855731607,0.12325972207998025
GLW,0.0634839927389254,0.2519602999262491,0.21541380742224933,0.17022198736569874
GM,0.0073687911594375755,0.0858416633077294,0.0610693927994357,0.06207593339992984
GOOG,0.003083253520260019,0.05552705214811983,0.04642396849861725,0.04737083919609433
GOOGL,0.0034604260913244796,0.05882538645282732,0.05010127453351881,0.05103337979751015
GPC,0.012874506978868615,0.11346588464762708,0.10478799258591233,0.09849371654974183
GPN,0.021336622011320375,0.14607060625368942,0.1326589873102067,0.1259837364885836
GRMN,0.0776939848480605,0.2787364074678091,0.25131496150089977,0.20639163618870415
GS,0.0423938394761364,0.20589764320199588,0.14424559978303816,0.12726477872038727
GWW,0.012990103002659212,0.11397413304192848,0.09667801141985174,0.09011364483946567
HAL,0.13167170581026838,0.3628659612174561,0.3225523585173235,0.2500738998057977
HAS,0.022858351620747216,0.15118978676070424,0.1344325191305756,0.12242660220779275
HBAN,0.028409757341653977,0.16855194256268297,0.11404963797551794,0.10499829107011951
HBI,0.029235588956399248,0.17098417750306386,0.14629920233281513,0.1877667528686894
HCA,0.013305332177855341,0.11534874155297639,0.10215930678880025,0.09450210890529373
HD,0.0026631915360333567,0.05160611917237486,0.040671639980342775,0.0397509536399902
HES,0.03789827369323286,0.19467478956771178,0.17741276572774237,0.16399092274216412
HIG,0.004624586146389612,0.06800430976334965,0.05425102822451973,0.05420682454679621
HII,0.09156989571881471,0.3026051812491232,0.26225614171904843,0.19755596263067457
HLT,0.032401690691712365,0.18000469630460303,0.1471095253913285,0.13112858921791287
HOLX,0.0034227604061416975,0.058504362283010126,0.04967364647926075,0.05404129218460425
HON,0.011187053362278172,0.1057688676420343,0.09534448066258865,0.08737575122938154
HPE,0.20728968461816696,0.45529076930920415,0.4212543628579272,0.29700202436563444
HPQ,0.08183173114040396,0.2860624602082628,0.25593139327944187,0.20804841056414228
HRL,0.015679992229833205,0.1252197757138752,0.11322059845371285,0.13750378012890394
HSIC,0.004466382076256333,0.06683099637336207,0.055701022922482406,0.05711751151418793
HST,0.020410840392535858,0.1428665124951815,0.11731057011830734,0.10551565058296246
HSY,0.016597319663847993,0.12883058512576892,0.10074335641354015,0.08830598497817436
HUM,0.006726376734624232,0.08201449100387219,0.06319424261105139,0.059960094642141575
IBM,0.03875460480746074,0.19686189272548596,0.17852699894160526,0.14927193264123173
ICE,0.006718204744451467,0.0819646554586272,0.06923133902646372,0.06668530698823714
IDXX,0.2275550622558036,0.47702731814415367,0.4130797987288423,0.2785549784794735
IEX,0.02628421189646529,0.16212406328631568,0.14926832868438347,0.12858064987794868
IFF,0.009960718535353128,0.09980339941782107,0.07867385585162028,0.07229831754932553
ILMN,0.024092966702927595,0.1552190925850541,0.1273026510708948,0.1755162380476226
INCY,0.01940501609375817,0.13930188833522023,0.11372178977615767,0.14607535477496864
INTC,0.00891688817506556,0.09442927604861513,0.07903521774215154,0.07668599429926828
INTU,0.017545955351220898,0.1324611465721964,0.11649023775971586,0.10141347213368691
IP,0.08310479536805096,0.28827902346173395,0.25602659455471416,0.20195614411547091
IPG,0.001734611165968923,0.04164866343556445,0.03096474791873018,0.030690968607143862
IPGP,0.015504362517352021,0.1245165150385764,0.08719584616176185,0.0806153820830927
IQV,0.011776461684573282,0.1085194069490489,0.09208913669479549,0.08529521775484121
IRM,0.08666366132374573,0.2943869245121898,0.2782200778777932,0.22627061023917874
ISRG,0.032252052720338945,0.17958856511576382,0.16237808316534683,0.13739950250443567
IT,0.007096194211117802,0.08423891150245118,0.07075328058308492,0.06601975755948485
ITW,0.06213788180352968,0.24927471152030178,0.2272404771887409,0.1835126534176786
IVZ,0.0031763812654871377,0.056359393764368486,0.0420899764699954,0.04742213232671113
J,0.07439790492019735,0.2727597934450702,0.2473305380130821,0.20107259802464553
JBHT,0.028720663885894337,0.16947172001810312,0.1427100091709943,0.12371170627581062
JCI,0.07559513802553751,0.27494570014011405,0.2576109317718743,0.20838335513636463
JKHY,0.005081385982717352,0.07128384096495749,0.0559780209857076,0.05267197326655432
JNJ,0.013960591385891034,0.11815494651469753,0.1070072218276616,0.09598480440856232
JNPR,0.009211271193967602,0.09597536764174235,0.08303688538318264,0.10321617944023237
JPM,0.042467335383010806,0.20607604271969804,0.143938990765542,0.11766441102170525
K,0.003967477006752625,0.06298791159224622,0.04963507820687481,0.04704974897462956
KEY,0.06766450186051061,0.2601240124642679,0.17648948762786668,0.13971441063535048
KEYS,0.04178392046190568,0.20441115542432042,0.16592568696679835,0.1428973899940823
KHC,0.023653929609343927,0.15379834072363696,0.13762085514963923,0.12037551776037082
KIM,0.00814912067802668,0.09027248018098694,0.07792204292881214,0.07497528946058332
KLAC,0.018069205872250808,0.1344217462773446,0.1004611280764338,0.08585610724804725
KMB,0.006075356806407372,0.07794457522116194,0.056442350832057016,0.06141950277800516
KMI,0.06150080842914939,0.24799356529787095,0.22520580310876098,0.19840803806523363
KMX,0.017304366407336114,0.13154606192256807,0.09456614768939868,0.09105044738000234
KO,0.00248300304510701,0.04982974056832937,0.03852368750102902,0.03873131756312592
KR,0.031560697545191425,0.17765330716086156,0.1674516049930663,0.21225549368285962
L,0.016146419672958132,0.1270685628822414,0.10458541383988604,0.09160936416533556
LDOS,0.03037012824445538,0.17427027355362526,0.1356445786971466,0.12374860818517824
LEG,0.017283117610776937,0.13146527150079193,0.12319072978698554,0.1146799800143286
LEN,0.0030669247039211813,0.05537982217307294,0.04413851032820287,0.05104175532979528
LH,0.010986927176203545,0.10481854404733709,0.08751564283823139,0.0817261744547743
LHX,0.020431023811763878,0.14293713237561428,0.11716835958234408,0.10629346166090123
LIN,0.012513363451170012,0.11186314608113797,0.10457619910839748,0.09585370257233289
LKQ,0.022064546214617453,0.14854139562632854,0.13720882527645034,0.1235334183537242
LLY,0.0077919331878411645,0.08827192751855578,0.06839454055124156,0.07954263199520907
LMT,0.018107542532390598,0.13456426915192085,0.11958784865348587,0.1026032007053021
LNC,0.06067928133632403,0.24633164907563956,0.17251474209722542,0.1548588695956137
LNT,0.022178891472428245,0.1489257918307915,0.1392910071193014,0.1254456980112221
LOW,0.003534885919316671,0.059454906604221244,0.0510042353793319,0.05142556741707277
LRCX,0.10247950905303282,0.3201242087893898,0.2721249405233478,0.20766763749734815
LUMN,0.00912349350698055,0.09551698020237318,0.08113185281023545,0.08752133367689122
LUV,0.013858917084841039,0.1177239019266735,0.08985561570004466,0.09740998061574459
LVS,0.04205276622943062,0.20506771132830887,0.17698598219624923,0.1609485730268803
LYB,0.0045866794805339995,0.06772502846462303,0.05210469292691767,0.05629179977023718
LYV,0.015187153834391696,0.12323617096612381,0.10413089146383665,0.09790779290082866
MA,0.006598963695347511,0.08123400578173842,0.061686054790943544,0.05935521178498121
MAA,0.006766386121295159,0.0822580459365232,0.07054577935231857,0.06554223134250496
MAR,0.019618892052550893,0.14006745536544488,0.09828474214322205,0.0852140366630654
MAS,0.02707876128903747,0.1645562556970639,0.15101016765655434,0.13445677918276883
MCD,0.0019385559832130268,0.04402903568343312,0.03845759723554848,0.038415668706344774
MCHP,0.10532436349658152,0.3245371527215051,0.27809892596232144,0.2093925938373731
MCK,0.01738617332756718,0.1318566393002915,0.10668887237620915,0.14121533409228
MCO,0.007736787527854,0.0879590104983793,0.06886500298894215,0.0671902370188942
MDLZ,0.0016532079638883386,0.04065966015460949,0.03405628392934968,0.035426717869974506
MDT,0.007269290034269135,0.08526013156375689,0.07034135920378451,0.06618960188082301
MET,0.014059120734918997,0.1185711631676058,0.09000554918336137,0.0882967542342366
META,0.018277106895933554,0.1351928507574774,0.11416581808635032,0.10451440945268528
MGM,0.04401094218455074,0.2097878504216837,0.17768774473781287,0.15207259235823242
MHK,0.010244955217975847,0.10121736618770441,0.0842217566547381,0.08048192210402116
MKC,0.008798779958381986,0.09380181212738903,0.0825275376100616,0.07768863064508824
MKTX,0.12815683795103017,0.35798999699856165,0.3194731188906118,0.2430738181393519
MLM,0.15536488547920338,0.39416352631769896,0.3648878425855469,0.27293776400233016
MMC,0.03238996591238155,0.1799721253760747,0.16958230244330777,0.14417165457640102
MMM,0.016998879948261974,0.13037975283095904,0.12183526115554492,0.10952537096299303
MNST,0.007101086004101621,0.0842679417340997,0.07315562634352522,0.08293908327163385
MO,0.012516241514297095,0.11187600955654924,0.0900875275620656,0.08077750580171919
MOS,0.008217519230809406,0.09065053353847073,0.06918512321199866,0.07292874242143654
MPC,0.010975885085350162,0.10476585839552006,0.08961340357453605,0.11838060946417674
MRK,0.02431010290707498,0.15591697440328614,0.13537249622778763,0.11542798045269649
MS,0.06044332924848202,0.24585225085095727,0.18531841474149133,0.16950911546591355
MSCI,0.0240714252153581,0.15514968648166227,0.12714601426232977,0.10881687168037753
MSFT,0.01024661979814663,0.10122558865300132,0.0831944660120674,0.07790647033077899
MSI,0.013053992419426593,0.11425406959678326,0.09641846618746071,0.09087134139063768
MTB,0.035127826823670785,0.18742418953718537,0.11673097859322505,0.09579272911910038
MTD,0.040549235408815866,0.20136840717653767,0.17612234096037063,0.14720268622345462
MU,0.1350121757901509,0.36744003019561017,0.28807579794954813,0.2391294329200833
NCLH,0.03506176069392128,0.18724785898354426,0.16456781354320707,0.241970866657184
NDAQ,0.010260174977036502,0.10129252182188231,0.08784274212122777,0.08271473072578403
NEE,0.013054015655362836,0.11425417128211485,0.10184650335820672,0.09436693838114824
NEM,0.2962348828954833,0.5442746392176319,0.5151980295609486,0.37788706729274124
NFLX,0.01779992017233626,0.13341634147410977,0.1128629728517456,0.13150563189732262
NI,0.018907396409916243,0.13750416870013885,0.12035339674532021,0.11010662095318959
NKE,0.019865712291146843,0.14094577784079537,0.1267636219543954,0.154792307071367
NOC,0.02485158040237688,0.15764384035659904,0.14114521487291384,0.11948656780348076
NOV,0.013370531862751799,0.11563101600674362,0.09154265490473248,0.08797759937456548
NOW,0.008613252555629532,0.09280761044025178,0.07181829305613444,0.08442724179934613
NRG,0.06669490621629996,0.25825356960998613,0.2078242224317504,0.18146675576314641
NSC,0.050335686410068754,0.22435615973284254,0.1758891768741841,0.1527178570692916
NTAP,0.0680473692586375,0.26085890680334745,0.2052541600306195,0.17969327291638748
NTRS,0.021356668125113977,0.14613920803505806,0.1042599034016183,0.09402728778981104
NUE,0.11497321666984224,0.33907700699080473,0.3067908756671347,0.23600629654765234
NVDA,1.768805307696608,1.3299644009132756,1.072973569935855,0.45256204772419933
NVR,0.004472123167099687,0.06687393488572126,0.05081155550518541,0.05044859261112164
NWL,0.02518332140229842,0.15869253732390323,0.1406406341761548,0.13277489896572456
NWS,0.005947057924416732,0.07711717010119556,0.06380171946590024,0.07123628375759061
NWSA,0.005683994139702877,0.07539226843452104,0.06249335590104334,0.06970656231675713
O,0.02003561160905725,0.14154720629195494,0.12363834984359696,0.1139125047251526
ODFL,0.0552613561504647,0.2350773407848249,0.18718346973339242,0.15778347668764214
OKE,0.9667752781608485,0.98324731281649,0.9221331734403555,0.49091464530964063
OMC,0.01111597787971041,0.10543233792205506,0.10001558266549151,0.09211155595593266
ORCL,0.005786067397335675,0.07606620404184551,0.06675276075773667,0.06340608625935086
ORLY,0.0027415583570833397,0.052359892638195314,0.04237999817870522,0.04136090856375684
OXY,0.006591765387193899,0.08118968768996404,0.07042388293569647,0.06674697546976947
PAYC,0.08743727095118821,0.29569793869959293,0.25969180664013103,0.21745905124219958
PAYX,0.016508809350393415,0.12848661156086813,0.10979057346883299,0.09785243118243023
PCAR,0.040492042815631485,0.20122634722031676,0.17349649661448072,0.1496624726368301
PEG,0.0065862527155442835,0.08115573125506469,0.07235900522954604,0.07036052311535207
PEP,0.0034405371801305112,0.05865609243830099,0.049626676017938284,0.04641665822606714
PFE,0.006330118780352897,0.07956204359085366,0.06822557462863311,0.06412472722275842
PFG,0.05486210740749229,0.23422661549766774,0.18178831512763977,0.15715079248045064
PG,0.004691416821553219,0.06849391813550469,0.053834492384435224,0.050484722308220646
PGR,0.007929561938729167,0.08904808778816739,0.06062173274689781,0.05628311351921853
PH,0.07818503323046228,0.27961586727233895,0.2416997258336727,0.19299664255557666
PHM,0.015892018140337937,0.1260635480237564,0.10135452646724068,0.09470515498082341
PKG,0.11977366810203387,0.3460833253741559,0.30176744918262893,0.23821048382632917
PLD,0.05028681774046739,0.22424722459925206,0.2071938889102114,0.17197800554448134
PM,0.010202065370221478,0.10100527397231036,0.0921805870035315,0.08526465010293505
PNC,0.029475194478247042,0.17168341352107094,0.12288902977862391,0.10836424167165863
PNR,0.03513097714527053,0.18743259360439563,0.17420139587171385,0.15799837770550806
PNW,0.01912277492585306,0.13828512185283368,0.12910110806426628,0.11691116041851947
POOL,0.04093582410890934,0.20232603418470235,0.17838397702537934,0.14687263721443344
PPG,0.005334664088067948,0.07303878482058658,0.0656022796106286,0.06570592767895761
PPL,0.0037043718586011656,0.06086355115010268,0.052525732711604635,0.052077673355660416
PRGO,0.13872405131562643,0.37245677778183395,0.35590323525303763,0.5996237039217296
PRU,0.04562538592362769,0.21360099700991025,0.14834322506859168,0.12571939950596372
PSA,0.013325664398315751,0.11543684159884032,0.09597417766512081,0.10799334140263087
PSX,0.0018637733694256797,0.043171441595407485,0.0354244926784161,0.03804427588742057
PVH,0.06660487630771496,0.2580792054926451,0.24080620057708824,0.20559592399073826
PWR,0.18369392875034213,0.42859529716311884,0.3593360480432159,0.25681753264142787
PYPL,0.007004523346936318,0.08369303045616354,0.06966166749728783,0.06799715304260398
QCOM,0.053676119856503876,0.23168107358285414,0.19737522605200297,0.16280651103703117
QRVO,0.024633702107057672,0.15695127303420534,0.12956892895376362,0.13102933593186758
RCL,0.016664512185554033,0.1290911003344306,0.11936689406920657,0.16188348761369434
REG,0.008648788229733865,0.09299886144321265,0.07877398438753934,0.07535207767489176
REGN,0.037944938581796386,0.19479460614143398,0.18990535194239963,0.28002366224847114
RF,0.10687727120847282,0.326920894420153,0.23278452279357217,0.1786627968627036
RHI,0.010042438329375203,0.10021196699683728,0.08982503844618103,0.11005546148798077
RJF,0.050391478839003925,0.22448046427028773,0.16762501668477145,0.14575036183376128
RL,0.013452411775402984,0.1159845324834436,0.09793582756550313,0.12769677506344443
RMD,0.01547827690555258,0.12441172334451678,0.09443753707538,0.0836181410599767
