,mse,rmse,mae,mape
BEN,0.027182041791175796,0.1648697722178805,0.15271522405297766,0.21060589718751696
BIIB,0.025837467401137786,0.16074037265459412,0.14904180213060333,0.22740674116533668
BIO,0.005363340078792672,0.07323482831817572,0.06267031382657393,0.06882574458684476
BK,0.008246302576238637,0.09080915469399899,0.07474707755986036,0.08840265502203305
BKNG,0.00606698935535775,0.07789088107960873,0.05747797216178306,0.06173011653694615
BKR,0.033742643235151935,0.18369170703968085,0.1691949256001175,0.2254329878137573
BLK,0.0058875113816037866,0.0767301204326162,0.06582350549575822,0.06542634860419992
BMY,0.005720719285426446,0.07563543670414316,0.06556974659234177,0.0680976492015993
BR,0.019132933742727523,0.1383218483925353,0.10974822919171592,0.09716436015875778
BSX,0.04192870789009864,0.20476500650770055,0.1557158250213678,0.12465768736955547
BWA,0.054641904304175315,0.23375607864647138,0.2143365142434937,0.3582722071300825
BXP,0.007208849894708226,0.084904946232291,0.0680924411835915,0.06358625767863207
C,0.03629900552764189,0.19052297900159415,0.16723012720110123,0.2310752380378374
CAG,0.002635843042407499,0.051340462039287285,0.04282162351478921,0.04411228750414089
CAH,0.003927539422108137,0.06267008394846889,0.054773602632928374,0.05845190670745434
CAT,0.007751303508686648,0.08804148742886303,0.07018218013299718,0.08247144246583954
CB,0.017766852300761214,0.1332923564978923,0.12356927986958473,0.11071840763362509
CBOE,0.0029903129146489345,0.05468375366275558,0.04220353301364147,0.041848578104663005
CBRE,0.037796664838513794,0.19441364365320093,0.17072040656092258,0.23340355269478927
CCI,0.012092266475884784,0.1099648419990898,0.09101185876337185,0.08199564968791873
CCL,0.007265760621095783,0.08523943114014654,0.0699758212846356,0.07782652732341191
CDNS,0.013643854020143299,0.11680690912845566,0.10268626426297502,0.09414900782732963
CDW,0.00979671573802918,0.09897835994816837,0.08167437216942197,0.07889244585708925
CE,0.003465925603878272,0.05887211227634245,0.04926221801062863,0.052883801326584275
CF,0.17642840868348073,0.42003381849974974,0.39241207361732305,0.8738289482232618
CFG,0.019970675701575333,0.1413176411548655,0.11898987311788459,0.15260048802359005
CHD,0.006505034295904487,0.08065379281784886,0.0665775311564994,0.06274897044106738
CHRW,0.003192817394482675,0.056505020967013854,0.049937389676897655,0.0499928172902082
CHTR,0.03374252804175316,0.18369139348851693,0.13323653800916216,0.11204859626779408
CI,0.01096699586246763,0.10472342556690757,0.09336090332030678,0.11349579717633478
CINF,0.06243632668651331,0.2498726209221677,0.2180035333488608,0.17311970463948448
CL,0.004391691796442081,0.06626984077574112,0.05444436276318516,0.05178411819424775
CLX,0.014728954345727595,0.12136290349908244,0.11802059383248208,0.10778530294343044
CMA,0.014137900169284293,0.11890290227443691,0.09247481860393918,0.1218069426442585
CMCSA,0.0032413100832785185,0.056932504628538154,0.04732860512439146,0.0489019568440303
CME,0.004547787488791233,0.0674372855977406,0.04548798446685484,0.04355171294741101
CMG,0.1326829956943468,0.3642567716520131,0.3430530527277086,0.5808748967245602
CMI,0.024555152954374843,0.15670083903532503,0.13088938800051353,0.1698197831076814
CMS,0.036967828912721226,0.19227019767171724,0.17067483214146054,0.1432678667895632
CNC,0.009503537689823914,0.09748608972475978,0.08014560915139646,0.10101529351125979
CNP,0.025930439743066486,0.1610293133037165,0.13060819168520096,0.1147702003019085
COF,0.02002640122862614,0.14151466789215222,0.1254079412744021,0.1671846568757156
COO,0.015470188094592226,0.12437921086175224,0.10542732516892259,0.1307090579725384
COP,0.027703049684669127,0.16644233140841644,0.15038416188982068,0.21146129775120656
COST,0.006519437805534659,0.08074303564725975,0.06938347583470088,0.06368759047728051
CPB,0.03528927486816725,0.18785439805383117,0.16420973752900875,0.1370668240751856
CPRT,0.05410373581541785,0.2326020976161175,0.18117042472328487,0.1416336917777186
CRM,0.0065821869035691,0.08113067794348264,0.06666844445409909,0.06564092313973117
CSCO,0.006671273215250954,0.08167786245520235,0.06130795571989317,0.06119687822991426
CSX,0.014446035216905802,0.12019166034673871,0.10517606783910298,0.13237324629010794
CTAS,0.018229235801291495,0.1350156872414887,0.09232673896608519,0.07893307924998592
CTSH,0.01023367611549844,0.10116163361422373,0.09203315298396647,0.10742177663280945
CVS,0.0098681732460048,0.09933867950604539,0.0915162092413418,0.10683786556754965
CVX,0.020534877231306405,0.14329995544767768,0.12519507403114796,0.1160098009375239
D,0.00228911155594337,0.04784466068375206,0.039240779541827094,0.039656781464696325
DAL,0.0157343333728327,0.12543657111398054,0.10662499065934397,0.12240786432982816
DD,0.011432091856477472,0.10692096079103233,0.09842227390475806,0.09779372017418468
DE,0.009880111636347059,0.09939875067799926,0.09106308184490013,0.11072829509011015
DFS,0.005779235042623853,0.07602128019590207,0.059017695526016045,0.06792350060996465
DG,0.011054186613395847,0.10513889201145239,0.09256262700709197,0.09419757429470169
DGX,0.009785868964938068,0.0989235511136659,0.07752845055887464,0.07386196509968719
DHI,0.0044742337338580015,0.0668897132140511,0.05166005286900547,0.056704061228657586
DHR,0.15835918860532205,0.3979437002960621,0.23714493543134066,0.14925903310555794
DIS,0.012657862022235714,0.11250716431514801,0.10245520466872296,0.12585226958661533
DLR,0.14550741922031907,0.3814543474917006,0.335536896208609,0.24061568033770947
DLTR,0.010496991023012159,0.10245482430326137,0.07866296526225665,0.07767444688238508
DOV,0.0058528325379928,0.07650380734311725,0.05911603917840584,0.06074182937534023
DPZ,0.025035137290183206,0.15822495786121482,0.11962387612435743,0.10356009411219531
DRI,0.0031767581585188907,0.05636273732279946,0.044473585498053046,0.04878887724985951
DTE,0.016421857902395504,0.1281477971031711,0.10744536269612831,0.09578314644600419
DUK,0.00810799362213566,0.09004439806082142,0.07657221862970799,0.07185280034458544
DVA,0.0133153751685346,0.11539226650228603,0.10030063523189794,0.11835394851318223
DVN,0.06176752796745787,0.2485307384760643,0.20697359519981695,0.4103127875015224
DXC,0.2116795948897224,0.4600865080500866,0.34053670862478097,0.2199186572126272
DXCM,0.03699958641381004,0.19235276554760017,0.15714005657334681,0.2319144780854982
EA,0.008515536612712659,0.09227966521781848,0.07267662475726634,0.07859772377703012
EBAY,0.013871781488812572,0.1177785272824065,0.10645388992049706,0.11845401280427464
ECL,0.003036536874465105,0.05510478086758993,0.04529428849472438,0.04614141712317367
ED,0.022414351053423567,0.14971423129891015,0.12893702108920865,0.11199930212883938
EFX,0.031015078790014142,0.17611098429687497,0.14829637939897686,0.12578200485038493
EIX,0.024759704089748494,0.15735216582477818,0.1310042040561314,0.1128786897006105
EL,0.0030987792921157655,0.055666680268503216,0.04809190374750101,0.04733154051904802
EMN,0.008442712728701245,0.09188423547432521,0.0737157235290141,0.08735499265053752
EMR,0.004218821906019557,0.0649524588142709,0.0561676853170757,0.059412439958664895
EOG,0.00953713045545602,0.0976582329118033,0.07983892175221809,0.0880233536237575
EQIX,0.06230210530263863,0.2496038968098027,0.2201910619109755,0.176401418098608
EQR,0.003419482321178608,0.05847633984081603,0.04880719720440369,0.04744295775188295
ES,0.01609543895326158,0.12686780108940796,0.11705497011688938,0.10588062250257145
ESS,0.00203964261360065,0.0451624026553133,0.03461595675331208,0.0355195018267129
ETN,0.006276091645472774,0.0792217876942497,0.06273334052218414,0.071867092232557
ETR,0.01800188796128781,0.13417111448179825,0.10911806050928607,0.09677186434046518
ETSY,0.10728835183592106,0.3275490067698589,0.3092575440620073,0.7346263781007001
EVRG,0.1070960820038405,0.3272553773490063,0.2888104670818435,0.21828652322821812
EW,0.09243241376097854,0.30402699511881925,0.24776273771606194,0.18810615281956972
EXC,0.008641492523160347,0.09295962845859673,0.08553316371571873,0.0894609056851868
EXPD,0.002403984740217876,0.04903044707340405,0.03768302350292199,0.03892634775192193
EXPE,0.008488644360161246,0.0921338393868466,0.08500906445212467,0.09667904661743437
EXR,0.02580651123888086,0.16064405136475132,0.1511725812508599,0.13313567185989053
F,0.007931942194004667,0.08906145178473494,0.07700818206615893,0.08766845028888004
FANG,0.038717864872114836,0.19676855661440126,0.16817496210765634,0.14392965434823843
FAST,0.00911939447569226,0.0954955207100954,0.07629274928967088,0.07098837786020039
FCX,0.03833285887930281,0.1957877904244869,0.15028989780928356,0.3907629062018146
FDX,0.007436177198558916,0.08623327199265325,0.06128589864836709,0.07314059315103985
FE,0.0019619261827865677,0.04429363591743816,0.03713094685857895,0.03761319073445659
FFIV,0.025530960026863666,0.15978410442488847,0.13837886813977612,0.18367391522151028
FIS,0.009872651324185385,0.09936121639847906,0.0894681502658794,0.09307682974084028
FITB,0.017422691207225973,0.13199504235851425,0.10672124865139364,0.1318444083158723
FLS,0.005194481940055065,0.07207275449193727,0.05492645916111339,0.06670148507924968
FMC,0.010751911892291363,0.10369142632007414,0.08492441591965622,0.10934450594419978
FRT,0.01826035549280974,0.13513088282405966,0.1275852066869248,0.11184752500295836
FTI,0.036438475763008245,0.19088864754879542,0.17238861448582707,0.2525796139379834
FTNT,0.08050411319912648,0.2837324676506488,0.2695641640798439,0.4247092335745594
GD,0.0047135931352330455,0.06865561255449583,0.05938657847578056,0.06505519136337569
GE,0.029137947572205277,0.1706984111589949,0.16662489172952036,0.1459343488880869
GILD,0.042796308633332315,0.2068726870162717,0.18539068240424847,0.25353809996173465
GIS,0.012837735375395436,0.11330373063317657,0.0844865208058722,0.07399294094738533
GL,0.005451938876876726,0.07383724586464968,0.059183752681397785,0.06608743705287123
GLW,0.015548938872886898,0.12469538432871884,0.09395474300519763,0.08529215137797316
GM,0.006674178876902035,0.08169564784553725,0.06263112352650652,0.06141131292494773
GOOG,0.021485042305199046,0.14657776879595025,0.13789819057730343,0.12430934723586946
GOOGL,0.016113713759276813,0.12693980368378083,0.11617349260088497,0.10668450258975258
GPC,0.010803987292560383,0.10394223055409377,0.088615790289384,0.08137897738754145
GPN,0.05133174155632725,0.22656509341981004,0.20172456876460715,0.16445889434644223
GRMN,0.017707758458747423,0.13307050183548352,0.09596282822478992,0.09835406131118457
GS,0.03418682719165577,0.1848968014641026,0.16690324395325426,0.2224188804862639
GWW,0.005218903316053195,0.07224197752036689,0.0554787664897482,0.0633489694551887
HAL,0.01197367457094935,0.10942428693370293,0.08672483799813809,0.10234781311728601
HAS,0.004082597123972718,0.0638952042329682,0.049771003193247364,0.052903650369397
HBAN,0.021453539099165992,0.14647026694577298,0.1263205069917037,0.15560222310112767
HBI,0.015470245972036275,0.12437944352679937,0.10878078432280637,0.1366590681731418
HCA,0.03528165982376618,0.1878341284851243,0.18179307199938255,0.23874734450458768
HD,0.01073348485507387,0.10360253305336636,0.09762614060184915,0.0902308198084827
HES,0.01750262860830588,0.132297500385706,0.09957929538142059,0.13804374340699965
HIG,0.008833546603692587,0.093986949113654,0.08068473870889667,0.09306212614205113
HII,0.07097397953965426,0.26640942089133085,0.22819815690379827,0.17827463406425811
HLT,0.027437014760361422,0.1656412230103407,0.14779020080108132,0.19717613388973979
HOLX,0.015013602986717837,0.12253000851513003,0.10598711710600724,0.12805218807020455
HON,0.0068815485195565535,0.08295509941864064,0.0694744124455276,0.06452703687736501
HPQ,0.013680313203749985,0.11696287104782434,0.09528109723946614,0.11229044864756331
HRL,0.06273403696053322,0.2504676365531747,0.23024147691030522,0.18678559228066952
HSIC,0.01738387860625461,0.13184793743648252,0.12035381687366993,0.10663394908661267
HST,0.018896837233002544,0.13746576749504782,0.1231978247066506,0.1638318346937962
HSY,0.00736368893381714,0.08581193934306076,0.0644006245269953,0.0598436211515691
HUM,0.008409030882274088,0.09170076816621597,0.07941559893947023,0.08810831834573256
IBM,0.0074989249233140196,0.08659633319785555,0.06958792151870541,0.08563644584885033
ICE,0.009566203837527655,0.0978069723359621,0.07951509699102341,0.07275158184472937
IDXX,0.046601727477269886,0.21587433260410993,0.1496368806119216,0.1227120233826531
IEX,0.01360482806125198,0.11663973620191354,0.0933050050168693,0.0846181064361366
IFF,0.013061213995806415,0.11428566837450099,0.0905205339365503,0.08213683607704537
ILMN,0.05775344400895315,0.24031946240151494,0.22828680678517674,0.36013062022152686
INCY,0.06818128380692341,0.2611154606815219,0.22957725099692827,0.3863658768427852
INTC,0.021389259363393035,0.1462506730356925,0.12270720458919666,0.10732832580785974
INTU,0.0039993486748535,0.06324040381633801,0.04798246373829296,0.04807601410537389
IP,0.012498225585123528,0.11179546316878664,0.0946030790815511,0.11458845314126713
IPG,0.01463973501879039,0.12099477269200679,0.11388226312792384,0.10390769973552237
IPGP,0.003936186370291933,0.0627390338648272,0.05562633046830318,0.06235610850058542
IQV,0.015961558924527615,0.12633906333564301,0.11227965071253497,0.13422259260969527
IRM,0.04155264859083125,0.20384466780083124,0.16997453397783446,0.14436153537855853
ISRG,0.029453965497611097,0.17162157643376633,0.13664124149634266,0.11779167400554195
IT,0.0027661756060167976,0.05259444463074781,0.04219214154582882,0.042317917436463855
ITW,0.031111599077048996,0.17638480398562967,0.14283527959256317,0.1220793424021344
IVZ,0.02695339783212908,0.16417490012827504,0.1480843374241791,0.19323750964798947
J,0.020172658868444725,0.14203048570093932,0.11118565874541686,0.10139088652408558
JBHT,0.002993293320681042,0.05471099816929903,0.03853643242282537,0.04382420417181881
JCI,0.0142601460618571,0.11941585347790762,0.0973858260241213,0.0946517219526003
JKHY,0.030425932263168344,0.1744303077540378,0.166688710672795,0.1418634210071348
JNJ,0.021671525956124208,0.14721251969898555,0.12370199913560644,0.10604061451038425
JNPR,0.017808144221609944,0.13344715891172035,0.12267783341689142,0.13999745267842525
JPM,0.005410631544887529,0.07355699521383081,0.06138956012670947,0.06946673054809352
K,0.017680098456555722,0.13296653133986658,0.11814388660978543,0.10367088665176033
KEY,0.028536222998108755,0.16892667935559721,0.15490744086769773,0.19921274794072918
KEYS,0.020102263022657375,0.14178244962849731,0.1203532631649795,0.15279008965765703
KIM,0.028513846812921958,0.16886043590172908,0.154045514195625,0.13327195019439012
KLAC,0.10175816459937137,0.3189955557674297,0.31003777107616426,0.24470042800699088
KMB,0.021295489351023388,0.14592974114629062,0.13991073699078005,0.124384022889859
KMI,0.14753941633120496,0.3841085996579678,0.36417968229274433,0.7489371998890055
KMX,0.034142755801888705,0.18477758468463837,0.16860806549311894,0.22780746516674907
KO,0.007309822367751577,0.08549749919004401,0.08038202527009852,0.07486696970924751
KR,0.007848248278751526,0.0885903396468911,0.06931486489445643,0.07692841194166551
L,0.0018213237937640156,0.04267697029738657,0.032814226575530805,0.032813786475808016
LDOS,0.04962653019260235,0.22277012859134043,0.19434896062059207,0.1618359420389792
LEG,0.004990040021209585,0.07064021532533422,0.0556936949303499,0.06095643786007742
LEN,0.018915523936478818,0.13753371927087124,0.12211930957588979,0.15073139998869223
LH,0.0048866097941051125,0.0699042902410511,0.05530285652610599,0.05815676796500592
LHX,0.005983305960339153,0.0773518323011107,0.05967938711373677,0.05745681943116071
LIN,0.0031133277070661365,0.055797201606049535,0.0426866832704784,0.04550184552100082
LKQ,0.007510173829212061,0.08666125910239281,0.06593614649556859,0.06993606383570647
LLY,0.010000687885015111,0.10000343936592937,0.08626010841385302,0.10017969536158804
LMT,0.017321280491374817,0.13161033580754522,0.11337923776950522,0.09905459886676943
LNC,0.03957834580031127,0.1989430717575037,0.17336474852306838,0.24600661689224224
LNT,0.04411571354620402,0.21003740987310812,0.17614314184100616,0.14438036305075772
LOW,0.006384338491689448,0.07990205561616952,0.07234242442265959,0.06927578674172911
LRCX,0.036866193949286113,0.19200571332459385,0.15593806380040676,0.1344835788464911
LUMN,0.007752978754710288,0.08805100087284805,0.07282011301587318,0.07327927849310747
LUV,0.015693326587108074,0.12527300821449158,0.10357910915307313,0.09641069168911287
LVS,0.01044769070742646,0.1022139457580347,0.08478493209380555,0.10221434140754582
LYB,0.010174269403641183,0.10086758351245054,0.08835785877318238,0.10789534112439716
LYV,0.01392970268570327,0.11802416144884602,0.09776244339424396,0.11866441251084871
MA,0.00365571178780783,0.06046248248135227,0.05125306721146642,0.054369702013481985
MAA,0.03925235576584005,0.19812207288901468,0.18481317680178969,0.15610316646751904
MAR,0.008145415512348196,0.09025195572589104,0.0796017342603535,0.09220944594784111
MAS,0.03397162409207916,0.18431392810115887,0.15954001436349707,0.1385563008813872
MCD,0.04529222576847489,0.21281970249127521,0.20693569078324883,0.17003310837258578
MCHP,0.038061454823404166,0.19509345151338156,0.15318582357816518,0.12791937860576094
MCK,0.03140996000060119,0.17722855300600182,0.1658630117327582,0.2259833946778731
MCO,0.013190056772743385,0.11484797243636209,0.09868375020406597,0.11753622056841655
MDLZ,0.002713734141680585,0.052093513431909974,0.040690053940712324,0.045547683008276
MDT,0.007606873855554108,0.08721739422588884,0.0659961691498026,0.06098199506694107
MET,0.02854698306665889,0.1689585246936623,0.1514780862696117,0.2007045657961159
META,0.038134811095808484,0.19528136392346424,0.17560663069078578,0.14924216262328055
MGM,0.01177210523584562,0.1084993328820303,0.09053766863336483,0.08938910697303785
MHK,0.007745180426445091,0.08800670671286985,0.06932016191080279,0.0805862764545805
MKC,0.02219654411685238,0.14898504662164044,0.12778808888892612,0.10999651687384042
MKTX,0.13013881435195912,0.36074757705625565,0.28601400863940396,0.20429565804030578
MLM,0.015178539455590842,0.12320121531702048,0.10531503090673548,0.11928363331268904
MMC,0.01213343960883911,0.11015189335113178,0.08665652052101448,0.07774942721162258
MMM,0.014502828738061512,0.12042769091061038,0.10437356762122668,0.09481990776590743
MNST,0.004767701802331115,0.06904854670687222,0.05653782529151376,0.06248331006642901
MO,0.027068119846967338,0.16452391876857098,0.1520810330028167,0.1299888798071642
MOS,0.09434093506426817,0.30714969487900873,0.2977651659473727,0.5002169283367474
MPC,0.048622522223732444,0.22050515237457025,0.1928894770794,0.29477789002001126
MRK,0.005022246192202364,0.07086780786931654,0.05646793729149711,0.059271551129587
MS,0.05288205117491773,0.2299609775047013,0.20724653848825753,0.307628060172417
MSCI,0.03206551824787223,0.1790684736291462,0.14894539861206924,0.12804378984803655
MSFT,0.0322696052230769,0.17963742712218103,0.16836551561816274,0.1454126343153339
MSI,0.012200699310151605,0.11045677575482458,0.09272777357520119,0.08705126962209753
MTB,0.00981059585815101,0.09904845207347265,0.08612594924591295,0.09978956568486698
MTD,0.013443667164440459,0.11594682904004085,0.0918094204429535,0.08549359517435533
MU,0.06611875561286205,0.25713567549615135,0.22280429134084231,0.3794941363569477
NCLH,0.06114166773317215,0.24726841232387964,0.20851518701944274,0.3057756879666434
NDAQ,0.04548438403719069,0.2132706825543321,0.19694756824317322,0.16304377259158612
NEE,0.01969562466812093,0.14034110113619933,0.11694357602216619,0.10317026586127886
NEM,0.3477139185143953,0.5896727215281332,0.45776232020358565,0.30672057434495137
NFLX,0.016317100925081596,0.12773840818282337,0.11464555736036977,0.14893665949449578
NI,0.09187061594933722,0.30310165943019385,0.2768916826525902,0.2187029686837856
NKE,0.006378532393522098,0.07986571475622126,0.06602490531899753,0.06727176917631833
NOC,0.03373996449344417,0.18368441548875117,0.16819259044792492,0.14145784321359936
NOV,0.03490602850219332,0.1868315511421808,0.17043640411960345,0.23988603184041124
NOW,0.019647132119118043,0.14016822792315684,0.11551982199984329,0.1400120877360943
NRG,0.10524069120904894,0.32440821692591104,0.313686429714062,0.5742775996529463
NSC,0.007876625307481696,0.08875035384426191,0.07027459235538097,0.07066866949176283
NTAP,0.03539078256515096,0.18812438057081002,0.17185215119570071,0.21316335933665417
NTRS,0.011121811022055507,0.10545999725988764,0.08812833572842019,0.10442400364293541
NUE,0.013499899493163095,0.11618906787285581,0.09876815467621977,0.09636155043406909
NVDA,0.8036802736251534,0.8964821658154463,0.7425758078234821,0.40264310637779455
NVR,0.00707377021718557,0.08410570858857067,0.07784160838057114,0.07356062624567229
NWL,0.015669505717263804,0.12517789628070847,0.10043611857370621,0.09427415156351547
NWS,0.010320280522195637,0.10158878147805316,0.08655094019126956,0.1016627167331742
NWSA,0.016498745278839377,0.12844744169830466,0.10834915883155882,0.13547077469358407
O,0.09572015778802137,0.30938674468700395,0.27031982155791445,0.20170899156031882
ODFL,0.011318872808248838,0.10639019131597066,0.08758948387536217,0.1073486385913686
OKE,0.06877895883049946,0.2622574285516036,0.23698185722593426,0.2937803276702421
OMC,0.01660828900067669,0.12887315081380096,0.11282081399215943,0.1001019076978081
ORCL,0.002025592643828656,0.04500658444970753,0.0338635760293939,0.03637538494770774
ORLY,0.005853496113905628,0.07650814410182505,0.06686998091051997,0.06328286477243707
OXY,0.0044113769379209465,0.06641819734019395,0.05683947379893541,0.05681947981365769
PAYC,0.030261817793599398,0.17395924175967023,0.14291513687179025,0.14523950719646936
PAYX,0.029325277770873896,0.17124624892497323,0.1498756710576243,0.12679344970773102
PCAR,0.015665551812515794,0.12516210214164586,0.11070517735575355,0.13703137579875713
PEG,0.005419486564106863,0.07361716215738598,0.06627382391134631,0.06396313553536816
PEP,0.005563031157298519,0.07458573025249883,0.06449258259446719,0.060376256968594125
PFE,0.004262567418472313,0.06528834060130731,0.051473958610377214,0.057688854092477426
PFG,0.02961255298764502,0.1720829828531718,0.14732935431326713,0.20211286479097654
PG,0.008037283961373296,0.0896509005050886,0.07523174166952103,0.07157941412188774
PGR,0.004987241325791171,0.07062040304183466,0.061014640801348746,0.05678858536867248
PH,0.006520239861697815,0.08074800221490198,0.060769644772313586,0.06569660816144225
PHM,0.013156744241979943,0.11470285193481435,0.09811612634365052,0.1192916494689963
PKG,0.016926481739585077,0.1301018129757809,0.09775707781849795,0.11520632149355857
PLD,0.038547677400882906,0.1963356243805054,0.15841451803799636,0.13256292799379554
PM,0.02691974020610428,0.16407236271262834,0.14879948528887918,0.1272471567775839
PNC,0.009851842725915593,0.09925644929129589,0.08445253445888277,0.09739935531538846
PNR,0.010255468167298436,0.10126928540924161,0.07704567607902431,0.0995508252752605
PNW,0.03060125789102624,0.17493215225059755,0.1504379028160409,0.12757279582476083
POOL,0.052175387984679376,0.2284193248932309,0.2059734055136792,0.16577785018091556
PPG,0.0020084931803746164,0.04481621559630639,0.03504893424602804,0.04012295283922913
PPL,0.020837590634253392,0.14435231426705078,0.13538155812000716,0.12050935221226176
PRGO,0.1405389754732439,0.3748852830843642,0.34227618160992707,0.6355349772478421
PRU,0.0140821718274864,0.11866832697685764,0.09960672790783832,0.12246944300272283
PSA,0.03460246459715434,0.186017377137606,0.17500391276150043,0.15005149880550897
PSX,0.0049468308701959025,0.07033371076657269,0.0555026494613133,0.054754202486948046
PVH,0.05662187265867081,0.23795350944810797,0.21687847986082642,0.3045527647937879
PWR,0.024476199306069566,0.15644871142348718,0.13808164070924883,0.19011096880028733
QCOM,0.017135785173624067,0.1309037248271571,0.11438714050751932,0.14282600149944288
QRVO,0.025899474046919897,0.16093313532930345,0.1425528572567905,0.2468668439789382
RCL,0.025589283946595074,0.15996650882792646,0.14563793734744293,0.1854236879964322
REG,0.04069495757043385,0.20172991243351554,0.18371015306867322,0.15162165615459286
REGN,0.05900903295970346,0.24291774937147648,0.211725873327532,0.31610839006573294
RF,0.015052805732467731,0.12268987624277616,0.0982478301200201,0.12316398021741216
RHI,0.055450320434846496,0.2354789171769874,0.21218969860093614,0.30096892736979175
RJF,0.0130642147112218,0.11429879575578125,0.09281570273148329,0.11571112885353388
RL,0.02965606281408269,0.1722093575102198,0.15247488831541767,0.21048099053473154
RMD,0.013420448573675125,0.11584665974327928,0.09126428399641716,0.08253210732553337
ROK,0.005094222743319638,0.07137382393650797,0.0529775013717214,0.06363677915532849
ROL,0.0039917449890399985,0.06318025790577306,0.054169457032985646,0.06039652123188884
ROP,0.004611648790814444,0.06790912155825934,0.054214893497036676,0.05306340194925173
