,mse,rmse,mae,mape
A,0.007326122268666775,0.08559276995556794,0.07477744635003768,0.08513926798558935
AAL,0.027193096761720662,0.16490329518151134,0.13984666649838404,0.2004644934496245
AAP,0.014554768377418939,0.12064314475932289,0.08996253537156218,0.08541979583000377
AAPL,0.031981283442618226,0.1788331161799129,0.15626861518181098,0.19925034131743846
ABBV,0.009029649681642292,0.09502446885745951,0.08588238583240626,0.10139371942398184
ABT,0.018805824978189056,0.13713433187276283,0.11856261416638957,0.14381915238599297
ACN,0.01398449753049327,0.11825606762654198,0.09974363024987402,0.08877727312908618
ADBE,0.016970778817995316,0.13027194179099089,0.11573090220958444,0.10540829093433392
ADI,0.015180760909964567,0.12321023054099269,0.11012131415413626,0.13442166821116242
ADM,0.047824993027002605,0.21868926134358452,0.19268960758223003,0.2695179250531349
ADP,0.001814966358074823,0.042602421974282434,0.03408027475394471,0.03602734144680088
ADSK,0.011498510259431962,0.10723110677145864,0.08862526225749595,0.10957879697586997
AEE,0.016665216267031758,0.12909382737773234,0.11015971955442902,0.09817018861500412
AEP,0.010061147769318416,0.10030527288890856,0.07908042489260134,0.07082331139722456
AES,0.040474301366839806,0.20118225907579376,0.17926136145227609,0.24094762508145617
AFL,0.0033867405745815634,0.05819570924545523,0.049552409438363,0.05146097302519662
AIG,0.005350487004536944,0.07314702321036,0.06416223230233603,0.07037557215056635
AIZ,0.05118493758911391,0.22624088399118739,0.21314960095856517,0.18039245539449586
AJG,0.011730295042309246,0.10830648661234121,0.08768506451512996,0.10318756454120989
AKAM,0.0626881965101296,0.2503761101026406,0.20735673086632403,0.3080861830667325
ALB,0.024757218101570052,0.15734426618587044,0.13526659904110788,0.1540579497509285
ALGN,0.01823229420088921,0.13502701285627705,0.10874544719054549,0.09846776537237542
ALK,0.030123242217374696,0.1735604857603674,0.1510015967477411,0.13068518241737767
ALL,0.00833769577810528,0.0913109838853206,0.08304617715877846,0.09520936135773106
ALLE,0.0020629330791390567,0.04541952310558816,0.03725695389519241,0.036847928838349066
AMAT,0.01990675722887255,0.14109130812659068,0.12487968261087412,0.1659581854774003
AMCR,0.009552961661118273,0.09773925343032999,0.08009650019400093,0.0885950354648323
AMD,0.07511751338833604,0.2740757438890498,0.20475419737458558,0.21958586362411825
AME,0.009150467885031332,0.09565807799151796,0.07579791109259919,0.08548600732722321
AMGN,0.0038557424953319834,0.06209462533369521,0.05231713362553984,0.057940545511231366
AMP,0.044338767100996025,0.21056772568700083,0.18051715061576637,0.2418635746775281
AMT,0.003457947506658803,0.058804315374458724,0.049597294892855824,0.04815384762790815
AMZN,0.17173658848044732,0.4144111345999855,0.380063175510652,0.2742562633127549
ANET,0.009549516806174519,0.0977216291625069,0.0822539309715273,0.10621340347707336
ANSS,0.002490175405549371,0.049901657342711285,0.04472688987005885,0.046039660110460484
AON,0.003953071113751306,0.062873453171838,0.05121923435790431,0.0569228272881035
AOS,0.008186044864049483,0.09047676422181268,0.07581295111315683,0.07344475961312952
APA,0.0629395200100259,0.2508775000075254,0.2366194793692702,0.37561864639570586
APD,0.0081778234342625,0.0904313188793711,0.07809027613909066,0.08921635335685284
APH,0.0072276377888210565,0.08501551498885987,0.0698085366417247,0.0794493832754593
APTV,0.022278807823226745,0.14926087170865224,0.12066832630583917,0.15378258161361094
ARE,0.005629551358897256,0.07503033625739162,0.05200811130232919,0.06107625609817172
ATO,0.05029441735600259,0.22426416868506344,0.18877017992565875,0.15162093334136162
AVB,0.003688319347075359,0.06073153502979617,0.05190849930249177,0.050435457088637066
AVGO,0.006395619418394431,0.07997261667842581,0.0645335719907925,0.06724546737334838
AVY,0.021961053787929757,0.14819262393226512,0.12323176110529233,0.11088767693153799
AWK,0.04362791468107054,0.20887296302075703,0.1649366107966422,0.13279141899165808
AXP,0.03362963526028292,0.18338384678123348,0.1469392945280777,0.19160372453056201
AZO,0.006986166605637087,0.08358329142620005,0.07401733872149155,0.0683511603046149
BA,0.011462724781457214,0.10706411528358703,0.0854768081979697,0.10101826596745088
BAC,0.016462452169390317,0.1283060878111024,0.10401293426155428,0.12798783248700396
BAX,0.006286384854574758,0.07928672558868072,0.0603666454585988,0.0566367776039778
BBY,0.014329152159158663,0.11970443667282622,0.10459198372817576,0.1330692515867415
BDX,0.00512105572260049,0.07156155198568914,0.05540882632633345,0.051040315022276114
BEN,0.07061093445344693,0.26572718049429367,0.2487040785942016,0.3486432095315629
