,mse,rmse,mae,mape
A,0.0345671908375464,0.1859225398856911,0.17382954478503207,0.1509728586385653
AAL,0.01796118808375221,0.13401935712333576,0.11091663860652863,0.12627549772260457
AAP,0.006228157137308835,0.07891867419887916,0.06628487766604814,0.07070499881182864
AAPL,0.03329689665340418,0.18247437259353483,0.1450549233892969,0.1260740035091851
ABBV,0.0065939187733787185,0.08120294805842161,0.07429127846507777,0.07304125792489302
ABT,0.0035312598139413554,0.059424404195089375,0.050712215523618966,0.05306508589390169
ACN,0.0041647057472715245,0.06453453143295862,0.05657211415230684,0.05519353742037605
ADBE,0.0372078582323423,0.1928933856625009,0.16403161911716693,0.13807521854539176
ADI,0.05943002082226964,0.24378273282221946,0.20161342578495914,0.15937927123795861
ADM,0.03038443265579333,0.17431130960380434,0.16881287871588996,0.15061623587213774
ADP,0.008694435100837608,0.0932439547683259,0.07333740026719508,0.06586189792037905
ADSK,0.08907644012803236,0.298456764252433,0.25033320485457017,0.1941685717547027
AEE,0.005939094765012421,0.07706552254421183,0.06707937645466107,0.0633148678817735
AEP,0.0018488114160792454,0.04299780710779615,0.03417266164701889,0.03446579386100292
AES,0.008439434672093573,0.09186639577175962,0.07541429747051603,0.07160874158165872
AFL,0.010258659938489092,0.10128504301469735,0.09701334458520655,0.0923748293062131
AIG,0.01709269650552335,0.13073903971470552,0.11152258953582846,0.09960966398664294
AIZ,0.022232747709367333,0.14910649787774954,0.13595845400560352,0.12561197409013045
AJG,0.03189749284477662,0.1785986921698382,0.16623338671723234,0.14719182927214106
AKAM,0.019367781638564802,0.1391681775355444,0.10587091872720436,0.09366033181964192
ALB,0.1257201510960192,0.354570375378456,0.3361788568723858,0.2770677783875268
ALGN,0.11478135381059115,0.3387939695605445,0.3016746313977671,0.23003087531244554
ALK,0.022482717667550604,0.14994238115873246,0.13340542019965107,0.1421049989642563
ALL,0.013240580749502762,0.11506772244857705,0.08931796022272293,0.07789937774927722
ALLE,0.007212534460428434,0.08492664164105651,0.07213169731655221,0.0668296123384764
AMAT,0.3195724120198131,0.5653073606630407,0.512588462637904,0.3304721356731843
AMCR,0.007766120544020644,0.08812559528321295,0.07659305132513591,0.07733745075363893
AMD,3.4567871174507023,1.859243695014374,1.6335389038202754,0.6267164407596653
AME,0.003241814994301077,0.056936938750700994,0.04505333663063165,0.04635895585166639
AMGN,0.006907082574772649,0.08310885978505932,0.06517542119572668,0.06360876017989771
AMP,0.04715312761666121,0.21714770921347804,0.1754382687648829,0.14522400002095823
AMT,0.013038665880201541,0.11418697771725786,0.10202531768255081,0.09421508143747384
AMZN,0.06895743432733417,0.2625974758586498,0.2527581380374902,0.22449651271257956
ANET,0.2679641627850894,0.5176525502545982,0.41861065057450997,0.2740267352688392
ANSS,0.008127468662860635,0.09015247452433368,0.06869135725256954,0.06226675171003405
AON,0.00893483835197085,0.09452427387698278,0.08949756689976718,0.0832236794673507
AOS,0.06078699212338051,0.24655018175491275,0.23453285126533832,0.1918730214622346
APA,0.028934551994985746,0.17010159315828216,0.14273625310752755,0.1351721031787149
APD,0.004659677755005395,0.06826183234432984,0.05653513492771536,0.05437645180330794
APH,0.02299253121076955,0.15163288301278702,0.13476018188580427,0.11741008342822298
APTV,0.004496028446414585,0.06705243057797819,0.057912674683840135,0.06380838449605067
ARE,0.04925481285526224,0.22193425345192264,0.21293684687788206,0.18359195115158441
ATO,0.002787073028220045,0.05279273651005453,0.043113259198249376,0.04098637415808712
AVB,0.001977889367611755,0.044473468131142585,0.03549748151025267,0.03851262339036151
AVGO,0.06597256085206113,0.25685124265235926,0.2160006812163838,0.1734026404303689
AVY,0.005974820682965532,0.0772969642545264,0.06354238487836192,0.06120481690116896
AWK,0.006965663032649453,0.08346054776149898,0.07012739246014207,0.06740489786015821
AXP,0.027792930509197726,0.1667121186632745,0.13913154123848415,0.12264146147997741
AZO,0.0068117317434128735,0.08253321600066772,0.05940392220594709,0.06559316772785538
BA,0.04776139526285873,0.21854380627887565,0.16899907988761265,0.13601711611725228
BAC,0.19368987952861344,0.44010212397648507,0.3521149435644639,0.24232547359224296
BAX,0.017598296633486697,0.13265857165478112,0.11988016311177106,0.11211233355878383
BBY,0.1017058001316023,0.3189134680937798,0.2676467989934335,0.19950207215945312
BDX,0.01355363022018412,0.1164200593548385,0.11033305394268682,0.10423806075660245
BEN,0.005143670853980754,0.0717193896654228,0.0622492736159403,0.06701646199498482
BIIB,0.009488273353508304,0.09740776844537762,0.08407569158199439,0.08228611899857283
BIO,0.06792745776943865,0.2606289657145549,0.21951793306753448,0.17032101668701033
BK,0.024674956284955685,0.1570826415774693,0.13760218649052341,0.1229649599327962
