,mse,rmse,mae,mape
A,0.07127964905964931,0.2669824883014789,0.23103801146609657,0.17709682497188878
AAL,0.008609882750671781,0.09278945387635268,0.07955282726682095,0.08043911626829986
AAP,0.07549395849380706,0.2747616394146153,0.22642345054648963,0.3909849375741864
AAPL,0.08489227434340975,0.29136278819267525,0.2632399467184217,0.19831886458647252
ABBV,0.06542550324172144,0.255784094974104,0.17441931642705863,0.1284484236358748
ABT,0.03324319388295994,0.18232716167088198,0.14854008905052182,0.12412564254183948
ACN,0.007482888994432928,0.08650369353058243,0.06209687941447814,0.05655223986259054
ADBE,0.10503274225775291,0.32408755338295997,0.27242871209203995,0.19747991152245922
ADI,0.03148251638505362,0.1774331321513928,0.16356749481265198,0.14494548176505864
ADM,0.00443577346631423,0.06660160258067542,0.052614379663217394,0.058359096839620345
ADP,0.01563473491324926,0.12503893358969942,0.11192891688069281,0.10126347826106132
ADSK,0.11836676818108958,0.3440447182868669,0.2960331394666037,0.222937151377342
AEE,0.017927999519616537,0.13389547983265357,0.11578204928708599,0.10050063344212361
AEP,0.011558165158638663,0.10750890734557143,0.08998207036341707,0.08048507904897315
AES,0.007078959922040289,0.08413655520664183,0.07829572948962894,0.0896640999381451
AFL,0.007936624817682935,0.08908773662902732,0.06766459168396034,0.06020254817538271
AIG,0.0021120358436898046,0.04595689114474351,0.03778870554856181,0.040166429298474346
AIZ,0.008941971696441295,0.094561999219778,0.08612254644695588,0.07912891823949399
AJG,0.020005259517744185,0.1414399502182611,0.12287532434168531,0.10416470432975068
AKAM,0.03124850542109203,0.17677246793856793,0.15321928887188555,0.21007566909600647
ALB,0.10965010674504135,0.3311345749767628,0.28610129313878585,0.21512140941500432
ALGN,0.543605991097624,0.7372964065405608,0.5648158997133841,0.30643600989868985
ALK,0.018498713339721525,0.13600997514786012,0.11967262627942403,0.12527771155937353
ALL,0.0502895113355941,0.2242532303793952,0.20033988726309668,0.1607610959623837
ALLE,0.019199429143069147,0.1385620046876818,0.12449332713669481,0.10707771440399728
AMAT,0.18465507611974874,0.42971511041589955,0.3730463451838261,0.2599155125835841
AMCR,0.005626197545974474,0.0750079832149517,0.06454373503398014,0.06552347995286002
AMD,0.1772599566742127,0.42102251326290463,0.40235269710349314,0.3414056214880772
AME,0.057875041880252595,0.24057232151736116,0.2095149440391652,0.168033481000553
AMGN,0.006298937101787774,0.07936584342012484,0.06435956800759315,0.06349273428787704
AMP,0.06960088944069297,0.2638198048681959,0.23273770238557098,0.19186156294271028
AMT,0.029573805798283094,0.17197036313935926,0.14759391675124123,0.12569435498922024
AMZN,0.03212549223389383,0.17923585644031675,0.14921333409397675,0.12492451523599536
ANET,0.5469207094367764,0.7395408774616697,0.6273922814054775,0.3580141343160902
ANSS,0.07971098351188403,0.2823313363972976,0.2356969245413524,0.1756047997958866
AON,0.0239848235224194,0.15487034423161652,0.12251533354588542,0.10061366767801301
AOS,0.012531123092451931,0.11194249904505407,0.08915587872181353,0.07838272328957173
APA,0.06898257119769116,0.26264533347785024,0.236533254329371,0.35022986030545505
APD,0.0027700716591331845,0.05263147023533719,0.037180609788152776,0.036125535915739734
APH,0.02068266579439099,0.1438146925539633,0.10708028860222339,0.08892930394600386
APTV,0.07395154709453888,0.27194033738035056,0.23373165990181866,0.17875205307317713
ARE,0.005927408018813327,0.07698966176580675,0.06481909187509072,0.0591027715270554
ATO,0.013184352920072745,0.11482313756413708,0.09934331799331973,0.0882943194246002
AVB,0.0038148082197840805,0.06176413376535026,0.05537034438322103,0.052680155312049434
AVGO,0.11126826116428666,0.33356897512251743,0.3044117824359735,0.22304830614224944
AVY,0.04645254735749522,0.2155285302633858,0.1702942188415317,0.1365475226053437
AWK,0.006932974457876472,0.08326448497334546,0.06339642579746793,0.05760280302683292
AXP,0.03835112529093955,0.19583443336384831,0.17572781138443766,0.15091193877962597
AZO,0.052461457557673674,0.22904466280110888,0.19604742338787945,0.2707481041796953
BA,0.22686497708733505,0.4763034506355534,0.40264875402605715,0.2737264617340375
BAC,0.05937009149760486,0.2436597863776558,0.23357464200104333,0.2160563584687406
BAX,0.042327114803297865,0.20573554579434702,0.17760662201794516,0.14485085155312072
BBY,0.053371801270502714,0.23102337819039595,0.19939618481104,0.1725104126128167
BDX,0.011564107577642488,0.10753654066243012,0.08372984865824144,0.07384149557830282
BEN,0.012800200298652182,0.11313797018972976,0.10629677517138378,0.10081569927130665
BIIB,0.012290458785786908,0.11086234160339077,0.09361804973757308,0.11015668155311986
BIO,0.061449447401380135,0.24788999052277227,0.22468640523872083,0.18080133141908863
BK,0.009803472418977525,0.09901248617713589,0.08240458086401736,0.07726986294986307
BKNG,0.025365209179252213,0.15926458859160192,0.1430140138007565,0.12164000072542022
BKR,0.016393633004396925,0.12803762339405134,0.10339877327919977,0.13684428395926154
BLK,0.01993779960652285,0.1412012733884608,0.10589767047051714,0.09125446947521196
BMY,0.005148627875584208,0.07175393979137458,0.05721962887519848,0.0562226058797916
BR,0.019693308086210455,0.14033284749555414,0.10326317807863176,0.08754575253951646
BSX,0.022130401870285518,0.14876290488655267,0.13285759861155516,0.11612055326741959
BWA,0.04319448633440514,0.20783283266703828,0.1763560734439584,0.1542669183748042
BXP,0.0037575069779386353,0.06129850714282229,0.05448986126244553,0.059864746655113335
C,0.04130124252538341,0.20322707133987689,0.1814666851980358,0.16046899978385715
CAG,0.006054021732316112,0.07780759431004221,0.0690246401769291,0.07287655934253091
CAH,0.01232852918336657,0.11103391006069528,0.0857609592893951,0.09813554746321428
CAT,0.06350955818256293,0.2520110278987071,0.18917540137889116,0.14650553892977816
CB,0.008149290413389762,0.09027342030403945,0.07832433976382429,0.07100422282299872
CBOE,0.1207166783386868,0.34744305769246103,0.2908046641489353,0.2206489144605827
CBRE,0.04118659533428843,0.2029448085916179,0.18281169102113987,0.1608015383244778
CCI,0.012992010216490485,0.11398249960625748,0.09270480223515962,0.08313913845719324
CCL,0.05417310413520816,0.23275116355285563,0.21317669812102308,0.17397738582418054
CDNS,0.12039607728273498,0.34698137887030045,0.29386736251413764,0.21138611749427003
CDW,0.04862823749907714,0.2205181114989813,0.20293028881769137,0.17601790354977112
CE,0.05884604129058964,0.24258203002405113,0.22312964296490703,0.191209432582324
CF,0.044746755917958465,0.21153429017055003,0.16979351513562618,0.14916724907992335
CFG,0.03621569688326931,0.19030422192707472,0.18307333874082907,0.17523165383570874
CHD,0.00328173961142426,0.05728646970641724,0.05101018943336415,0.04970622994537242
CHRW,0.005340472373465215,0.07307853565490496,0.06202359723315555,0.06440294817656388
CHTR,0.04774361759299319,0.2185031294810058,0.19999319799558177,0.1666706105354114
CI,0.0675851243353821,0.2599713913787094,0.223110759707157,0.1746937342590019
CINF,0.00323222194966826,0.05685263362121635,0.047220228063848596,0.05088308847016104
CL,0.0013549991401505671,0.03681031295915001,0.027706790518655166,0.02876346211743278
CLX,0.007652775477318421,0.08748014333160652,0.07956843635227537,0.07298327026960667
CMA,0.047095621064118326,0.21701525537187086,0.20893057780337534,0.19706261002915867
CMCSA,0.013107362891461716,0.11448739184496132,0.10477540520667558,0.09371226876879041
CME,0.021293457658854476,0.14592277978045262,0.1250676046380923,0.1136792800427264
CMG,0.03379443136748601,0.1838326178007755,0.1462837520741801,0.192454497050545
CMI,0.026864404941867655,0.16390364529767987,0.14784182440873445,0.13055968997613715
CMS,0.00949963105542412,0.09746605078397359,0.08549031920426146,0.07753169769437394
CNC,0.07486108014454033,0.27360752940030786,0.2289493493663429,0.18445948381478824
