,mse,rmse,mae,mape
A,0.013006421753562012,0.1140457002852892,0.09710194582966053,0.09047364617492283
AAL,0.03205305225143378,0.17903366234156576,0.15296174410637273,0.20442237579113523
AAP,0.018563219767974596,0.1362469073703128,0.12854642023077675,0.16927144932988358
AAPL,0.015877467574151045,0.12600582357236925,0.10834263026185907,0.13143013507461881
ABBV,0.0045631545677442655,0.06755112558458419,0.05660973254437069,0.05701913850907025
ABT,0.013349514299194067,0.11554009823084826,0.10327682811054553,0.11910281002309656
ACN,0.005220326926227822,0.07225182991611923,0.06499311370877996,0.062007151818173616
ADBE,0.007120124990320603,0.08438083307434575,0.06766762606951714,0.06555311868919793
ADI,0.010027787354665444,0.10013884039005766,0.08246209728233625,0.08587974943415633
ADM,0.007776178670436367,0.0881826438163223,0.07619839290561518,0.0909668192224637
ADP,0.003082869105001676,0.05552359052692536,0.03996969076779381,0.03939479035512557
ADSK,0.0172236264720962,0.13123881465517814,0.10713792559175908,0.11257452910696596
AEE,0.016285602700256148,0.12761505671454348,0.11545877566672212,0.10020405843459138
AEP,0.015456663757022876,0.12432483161871918,0.11128988084390835,0.09837773410165727
AES,0.022637607552123108,0.1504579926495203,0.13567544669844392,0.12534950688174018
AFL,0.010141922822620665,0.10070711406162261,0.09105446542813232,0.08617406634532748
AIG,0.011180671360079263,0.10573869376949604,0.09197128201284675,0.10558211857030687
AIZ,0.005020315309402501,0.07085418342908555,0.05519060294730025,0.0584388348409712
AJG,0.014569578748691058,0.12070451005944666,0.10712525330529586,0.09862214908582309
AKAM,0.02007822209528261,0.1416976432241645,0.1269230194716219,0.18506962003211672
ALB,0.18314205993738247,0.42795100179504486,0.37592841681098155,0.26703722676264763
ALGN,0.07429249993829637,0.2725665055326798,0.22872178422204453,0.17691632466294996
ALK,0.02225703363079766,0.14918791382279484,0.12873381892163874,0.16400436035349134
ALL,0.0056047543848906,0.07486490756616614,0.06525358396039178,0.06099416851144609
ALLE,0.0029317984989902387,0.054146084798351195,0.04308116975074273,0.0447292196785737
AMAT,0.19752745514551526,0.44444060924437956,0.36694105945797595,0.25358566134543353
AMCR,0.030314430587186084,0.17411039769981024,0.16312660675386934,0.13824093114855002
AMD,1.5985774953643805,1.2643486447038177,0.9740893931878956,0.45433824576116494
AME,0.0270791112594664,0.16455731906988033,0.16070445885249302,0.19166297533368873
AMGN,0.005260795523889182,0.07253134166613204,0.06384856960820694,0.067377824028195
AMP,0.025853356032968997,0.16078978833548166,0.14560668245991246,0.1836326730397297
AMT,0.009510532828451658,0.09752196074962632,0.08365602451204768,0.0795398550379766
AMZN,0.019658916026724947,0.1402102564961813,0.1258503056514029,0.12393276656526396
ANET,0.019347163715703258,0.1390940822454473,0.11498752955828011,0.11985874539201706
ANSS,0.005055216831797575,0.07110004804356727,0.06280377457257463,0.06929416509601004
AON,0.015145956951831045,0.12306891139451524,0.11290665973877963,0.10096669642291169
AOS,0.026267190417360267,0.1620715595573766,0.13539816654158932,0.12203124390316279
APA,0.0350851561187778,0.18731032037444653,0.16060929911272032,0.15844822531274227
APD,0.0060626044430296955,0.07786272820181486,0.0633815944452648,0.060960076547662334
APH,0.01553585139591255,0.12464289548912345,0.1019944001471767,0.09200657997589387
APTV,0.04357653253069798,0.20874992821722832,0.202464591440496,0.2639710765922456
ARE,0.020258228034785802,0.14233140213876136,0.12242509786701898,0.11415862582647619
ATO,0.028714914892193473,0.16945475765582232,0.15827572751157598,0.13547855550598922
AVB,0.0029472761339898504,0.054288821445946406,0.04216026157124339,0.04511698449415038
AVGO,0.035608682960206854,0.1887026310367899,0.16582794129307704,0.14814081111213803
AVY,0.018198471076484778,0.13490170894575346,0.12179832253291085,0.10804012375847674
AWK,0.05759506422244621,0.23998971690980056,0.22122062044808394,0.17836369667518442
AXP,0.024496242388248716,0.15651275471426832,0.14384664688079885,0.17998964963487712
AZO,0.0020780250593622138,0.04558536014294736,0.03546677845446429,0.037714995987658914
BA,0.012914081714269516,0.11364014129817648,0.1034457925865676,0.11882987099280615
BAC,0.035579388269000055,0.18862499375480454,0.17313486405759548,0.2081421947686181
BAX,0.03436171568292637,0.18536913357656493,0.1648418819245183,0.1384178202060779
BBY,0.025749667800394185,0.16046703025978323,0.12298676894645265,0.121769151963213
BDX,0.011391566597381931,0.10673128218747271,0.09215979564591047,0.08471624004788213
BEN,0.01303383935014776,0.11416584143318771,0.10065568300651986,0.11968820220134473
BIIB,0.009326098000907343,0.0965717246449878,0.08149233545102026,0.094833456941133
BIO,0.011539846542873993,0.10742367775715926,0.0827617268367297,0.07542603999962653
BK,0.011027508258575909,0.10501194340919469,0.0932915014099592,0.10565821163966196
BKNG,0.006996268620679088,0.08364370042435407,0.06876272730508687,0.07962411768302911
BKR,0.019217059694309868,0.13862560980680974,0.12378056090736053,0.14717101989711362
BLK,0.004370801753018056,0.06611203939539345,0.05366813503420181,0.05614301231160638
BMY,0.015362362955758163,0.12394499972067514,0.10353415579107886,0.12192602753122972
BR,0.015130812303060405,0.1230073668649988,0.10487883039058125,0.09593349370153982
BSX,0.03467234721462402,0.18620512134370532,0.15852671251432537,0.1327856564958443
BWA,0.047335701136182746,0.21756769322714883,0.20772370538334634,0.27867942053714806
BXP,0.004374195239177919,0.06613769907683453,0.05148203465139459,0.05135611446368523
C,0.03279460170532554,0.1810927986015058,0.16665921328749284,0.21181061725661432
