,mse,rmse,mae,mape
A,0.011922452121670072,0.10918998178253383,0.09323433410082635,0.08692988936258482
AAL,0.032687557261265016,0.18079700567560575,0.1540458548521578,0.20599198043680053
AAP,0.016702024878999445,0.12923631408779596,0.12103814252428809,0.15946585784910944
AAPL,0.015132207205263697,0.12301303672889186,0.10614621516320483,0.12863290287589987
ABBV,0.004201092887468971,0.0648158382455166,0.05456635001213534,0.05496172776604392
ABT,0.013931542892891455,0.11803195708320462,0.10652945290959241,0.1227890915589707
ACN,0.004886739962073903,0.06990522127905685,0.06262223924227346,0.05962614624014301
ADBE,0.0066079390086321785,0.0812892305821145,0.06487717209682858,0.06295793039505855
ADI,0.009864482681737168,0.09932010210293366,0.08081821030165469,0.08360717960388618
ADM,0.007291357672235841,0.08538944707770299,0.07481387613363731,0.08850768830138064
ADP,0.0030779790857688645,0.0554795375410508,0.038908930548426694,0.03800487737224226
ADSK,0.016758200713115592,0.1294534692973332,0.1080799227159164,0.11432399991767911
AEE,0.01610725664714347,0.12691436737873088,0.114313089884456,0.09893490779373758
AEP,0.015093731444149387,0.12285654823471717,0.11116579185700518,0.098369338250755
AES,0.02231339639131596,0.14937669293205003,0.13538229297051652,0.12464702999160054
AFL,0.009606765192901705,0.09801410711168931,0.08893771299886254,0.08395397589522759
AIG,0.011422581859260128,0.10687647944828707,0.0937160120847263,0.10747387987563026
AIZ,0.004729303109376861,0.06876992881613926,0.05361126830365869,0.056711989137587654
AJG,0.014232750956225204,0.11930109369249388,0.10650140880630397,0.09761916937772545
AKAM,0.018073425269527477,0.1344374399842822,0.12055320048349216,0.17548302113265365
ALB,0.18082190328236222,0.42523158782287357,0.3742530578741394,0.2650987345836604
ALGN,0.07297998841890427,0.270148086091507,0.2269710097256872,0.17503071669850306
ALK,0.022381746410211303,0.14960530207920875,0.12894303523135375,0.1642314761799367
ALL,0.005309516738001494,0.07286643080322718,0.06349797347223948,0.0591018232999909
ALLE,0.0027969660865730145,0.052886350664164895,0.04142601501241025,0.04311427428965546
AMAT,0.19639368656708558,0.44316327303499053,0.3666242017980161,0.25234591658406275
AMCR,0.029574645048016414,0.17197280322195255,0.16155483657405753,0.13675309748135445
AMD,1.6488352357711356,1.2840697939641503,0.9882505263278346,0.45485348427707
AME,0.027375620172190158,0.1654557952209295,0.1617377136948014,0.19294226108279122
AMGN,0.005270669470680885,0.0725993765171636,0.06374426769616601,0.0675922602954956
AMP,0.025397450384755035,0.15936577544992223,0.1441572694887173,0.18181390995670027
AMT,0.008938816380958435,0.09454531390269132,0.08077133152060925,0.07676308096556675
AMZN,0.018433228601331005,0.13576902666415122,0.12236575749090724,0.12115811503411403
ANET,0.019325487881232502,0.1390161425203293,0.11536423384597938,0.12061648255010217
ANSS,0.005061399104016666,0.07114351062476933,0.06439574784842987,0.07089128419301968
AON,0.014650571879267183,0.12103954675752542,0.11151330604291067,0.09949105480983139
AOS,0.02508760539317934,0.1583906733150009,0.1330169373706908,0.11984067832340665
APA,0.03440530105309102,0.1854866600407992,0.15939718682267148,0.15662183135911917
APD,0.005716334627214983,0.07560644567240933,0.06208655807056275,0.059381788396158264
APH,0.015106465608970035,0.12290836264864176,0.1007160685316796,0.09043578238706196
APTV,0.045106235595655526,0.21238228644511653,0.20670597320204412,0.2695232368878445
ARE,0.01973485723869012,0.14048080736773305,0.1211992120848391,0.11286637785586986
ATO,0.027902936550759823,0.1670417209883801,0.15653861075763126,0.13392296757178468
AVB,0.003054482779502021,0.05526737536288494,0.04252666510516749,0.045534070377859386
AVGO,0.034313963997000325,0.18524028718667093,0.16240282702388115,0.14468229754219294
AVY,0.017296849093821332,0.13151748588617915,0.1190918618446422,0.10549407965294363
AWK,0.056522261231802984,0.23774410872154747,0.22073076092892818,0.1781165948093025
AXP,0.02373650250548985,0.1540665521957633,0.14113586539400594,0.17668959745875235
