,mse,rmse,mae,mape
A,0.06312180936872767,0.2512405408542333,0.21164731901196374,0.1624881826823065
AAL,0.014616889192548105,0.12090032751216229,0.10557767139257525,0.1008796155941394
AAP,0.0734430226792564,0.27100373185485177,0.2217207088053689,0.36929870508825313
AAPL,0.07818158599131968,0.27960970296346954,0.249532512162902,0.18926579071063812
ABBV,0.05390071231362105,0.23216526939579282,0.1504200931114949,0.11135169359105353
ABT,0.026827475882662894,0.1637909517728708,0.1292474029838673,0.10851154729166733
ACN,0.006983803864929811,0.08356915618175052,0.05842280961246701,0.0519611381981485
ADBE,0.09381813160332365,0.3062974560836633,0.25227415200397846,0.18416196841146884
ADI,0.03478393034790096,0.18650450489975023,0.17389284576014616,0.15523842876960145
ADM,0.004212818554420015,0.06490622893390137,0.052001058614476785,0.05744362444713493
ADP,0.016928904540262902,0.13011112381446446,0.11786862039240108,0.10512339337943352
ADSK,0.13409654752534292,0.3661919544792634,0.3149620548995109,0.22763353508722026
AEE,0.01622626759185241,0.12738236766465133,0.11004031950471868,0.09524783525976914
AEP,0.0082370646331371,0.09075827583827879,0.07332437967984452,0.06585395461662326
AES,0.008632599264532196,0.09291178216207133,0.08697282497628353,0.0994163242188142
AFL,0.005564148401931464,0.07459321954394692,0.05819344981424204,0.05285396286337615
AIG,0.002150773744462279,0.04637643522805822,0.03872419032005859,0.03921990084893813
AIZ,0.008701885848754927,0.09328389919356356,0.08443196614990428,0.07672052445112389
AJG,0.016908275255596607,0.13003182401088054,0.11099633039979348,0.0946439284852512
AKAM,0.028090558362182366,0.1676023817318309,0.14719140201202235,0.20010915844815963
ALB,0.11963665820556942,0.34588532522437176,0.2988127516371881,0.21712641631810256
ALGN,0.5181655604306896,0.7198371763327382,0.5424337996383225,0.2915422442161622
ALK,0.025971255454634346,0.16115599726548915,0.14312247920818996,0.1375431112259217
ALL,0.0467346311562321,0.2161819399400239,0.19298102209279905,0.15444965397013807
ALLE,0.013949651769161851,0.11810864392228813,0.10431558410360578,0.0937362449554094
AMAT,0.1821177695930533,0.4267525859242722,0.3675505972728125,0.2548981391283757
AMCR,0.0058595162810645305,0.0765474773004606,0.06509495742850512,0.06695474789853155
AMD,0.3110902746997146,0.5577546725037045,0.539133924733796,0.38388911149799965
AME,0.057382253416504284,0.23954593174692881,0.2080030014124299,0.1618618198216656
AMGN,0.004292680707440102,0.06551855239121285,0.05340212876684539,0.05384439086426809
AMP,0.07160270002266131,0.267586808386851,0.23985342689645867,0.1964955639860608
AMT,0.023748726503991215,0.1541062182521887,0.1313971110155707,0.11320959213989708
AMZN,0.025982814123289653,0.1611918550153501,0.13121952262019373,0.11080493153198387
ANET,0.5247586014676872,0.7244022373430987,0.6120131297573203,0.35232856023775777
ANSS,0.07022378969413852,0.2649977163941956,0.21654221233643017,0.16206459342849763
AON,0.021914350166316418,0.14803496264841093,0.11286038591495912,0.09198926644040213
AOS,0.011420369084840433,0.10686612692916513,0.08303703738746228,0.07322206249545264
APA,0.06265084631530943,0.25030151081307805,0.22312835297286202,0.32077818479570397
APD,0.002784492146361297,0.052768287316922624,0.036814447556393785,0.03505650238310086
APH,0.019186515897215865,0.13851539949484268,0.10272239651386747,0.08593169802079191
APTV,0.0651664954171272,0.2552772912288267,0.21466545769557668,0.1646468637064071
ARE,0.004410993665581554,0.0664153119813613,0.05399504025264709,0.04957910442354834
ATO,0.010471376050811882,0.10232974177047395,0.08652583712916034,0.07716966553695939
AVB,0.002757474513389237,0.05251166073729945,0.045646144117625964,0.04340228878235383
AVGO,0.10837911533603638,0.329209834810621,0.29780973314289577,0.21578578539622795
AVY,0.036106076512386336,0.1900159901492144,0.14649051912340827,0.11889610382537757
AWK,0.005069327807868971,0.07119921212955219,0.05185156728413214,0.04747779388264124
AXP,0.04020041791795268,0.2005004187475744,0.18279077391405,0.1548938492207623
AZO,0.052420973375304485,0.22895626956976847,0.19332322121655449,0.26521495075405443
BA,0.22915204348012216,0.4786982802142934,0.4074968310527402,0.2747124464980036
BAC,0.08301741369658938,0.28812742614438736,0.2802072970483407,0.2453781561592862
BAX,0.03629323292151172,0.19050782902944363,0.1620358402969793,0.13294540356694431
BBY,0.06524872902286814,0.25543830766521325,0.22759056851697332,0.19083366025210705
BDX,0.00858277068426151,0.09264324413718202,0.06911841172375939,0.0614033369228934
BEN,0.016151037018640856,0.12708673030116424,0.1207835004224803,0.10989316019022662
BIIB,0.014385703900911775,0.11994041812880167,0.10318747740706792,0.12132257712643067
BIO,0.06354236453253469,0.2520761086111389,0.2294929505932472,0.18311668834170458
BK,0.011892561548433872,0.10905302172995425,0.09572478338550339,0.08947309744409362
BKNG,0.025212738240892,0.15878519528246957,0.1402519440031866,0.11897768820453476
BKR,0.013481646684789564,0.11611049343099686,0.09702642444120585,0.12113072376109156
BLK,0.01894377723960426,0.13763639503999028,0.1050935999768408,0.08794942215511015
BMY,0.005066890243707884,0.07118209215601831,0.05694208934780296,0.054497838315497545
BR,0.013994603324198777,0.11829878834628348,0.08446684289372206,0.07342694227382292
BSX,0.015394600735186894,0.12407498029492849,0.10882552194727413,0.09813636227408808
BWA,0.057625073198201295,0.24005223014627733,0.2081801247197406,0.16370851872188638
BXP,0.005036888732621974,0.07097104150723713,0.060274817945273174,0.06823494986742475
C,0.0513467769370069,0.2265982721403826,0.20720254842644947,0.17643662724500941
CAG,0.006679194595222542,0.0817263396661232,0.072623140665193,0.07473161347697894
CAH,0.012126013008893155,0.11011817746808723,0.08367064221037278,0.09904847923955999
CAT,0.06018138721815473,0.24531894997768666,0.18941631045629453,0.14961475975650207
CB,0.008490458652590047,0.09214368482207583,0.08027437955725432,0.0704821866117075
CBOE,0.12643896349641043,0.3555825691684147,0.30128191680300426,0.21912315491778184
CBRE,0.04870630344075479,0.2206950462533194,0.20178467749795756,0.16563598277546018
CCI,0.008657094631938051,0.09304350934878827,0.07473841584827756,0.06928582610686602
CCL,0.056837255064756266,0.23840565233390812,0.2197633064550273,0.1797578800613757
CDNS,0.10704793047605653,0.32718180034356514,0.2714135074613844,0.19660559359867003
CDW,0.05608945002891837,0.2368321135929804,0.22056849706855308,0.1867987081572891
CE,0.07446854032878861,0.27288924553523286,0.25502008354676287,0.21007476679071124
CF,0.04720480791398827,0.21726667465119512,0.17847533189960305,0.1556893039187174
CFG,0.05047102301080275,0.22465756833635217,0.21869507531386273,0.20489848450160772
CHD,0.0026220905812960743,0.051206352938830496,0.04313248328288878,0.044468169619444206
CHRW,0.005290097256582347,0.07273305477279465,0.06412816109884242,0.06491763797978736
CHTR,0.05127142598740275,0.22643194559823654,0.2074054074674556,0.16546504070475843
CI,0.06030960498481044,0.2455801396383886,0.20984149868744723,0.16633772817484035
CINF,0.0035519200165023503,0.05959798668161828,0.050260625696216685,0.05307251083826164
CL,0.0018371009357761364,0.04286141546631581,0.0338473196043586,0.03598879455531717
CLX,0.004101784414503074,0.06404517479485144,0.05729349827920884,0.05533157632234776
CMA,0.06804305972368181,0.26085064639306876,0.25468644960576187,0.22934604541832831
CMCSA,0.01287210427527444,0.11345529637383368,0.10442608262931241,0.09333570704350072
CME,0.023833430810077195,0.15438079806140786,0.13739502794601044,0.11993371677904435
CMG,0.035713840261335235,0.1889810579432109,0.14565585245084556,0.19400888729245855
CMI,0.030789290573109637,0.17546877378356993,0.1612923485526774,0.14225610414176765
