,mse,rmse,mae,mape
AVB,0.0018877180932894556,0.04344787789166987,0.0358499875930121,0.034760257259066604
AVGO,0.09024710420532221,0.3004115580421669,0.2658045955850692,0.19536704247247091
AVY,0.0247597081606957,0.1573521787605615,0.1198451644905446,0.1006440507153607
AWK,0.003576229100861559,0.05980158108998088,0.04394783945959437,0.041315087535889417
AXP,0.041219480514483535,0.20302581243399453,0.18579588521733711,0.1580897672318737
AZO,0.05081391718597963,0.2254194250413651,0.18482286757863442,0.2525357929136157
BA,0.22247405646803067,0.4716715557122675,0.3989304954881702,0.2701427812662079
BAC,0.11980679179959124,0.3461311771562788,0.3379818132106072,0.2767361460879305
BAX,0.03055815013563095,0.17480889604259547,0.14635426719351366,0.12194426564570794
BBY,0.0842724898929217,0.29029724403259793,0.26251936879453863,0.21314234918967453
BDX,0.00586362164477,0.07657428840524735,0.057263314449936445,0.05256788929716125
BEN,0.01938545556661339,0.1392316615092034,0.13276597823837885,0.11839427046854582
BIIB,0.016014432432721697,0.1265481427470261,0.10940046240402457,0.12872403106390087
BIO,0.06576589964134796,0.2564486296343733,0.23450748024263218,0.18600793394312673
BK,0.01635845110044062,0.1279001606740219,0.11669394178948253,0.10883391885850575
BKNG,0.026490192422942056,0.16275807943983014,0.1414999195957408,0.119966537145364
BKR,0.012055569844394973,0.1097978590155335,0.09558651621433417,0.10479794334978859
BLK,0.014767625974748906,0.12152212133907515,0.08939672748054453,0.07535771856245536
BMY,0.004190812150545607,0.06473648237698436,0.052462035370793574,0.053156048624770365
BR,0.009499432784983365,0.09746503365301509,0.07173518028183311,0.06463989574587621
BSX,0.010931557140033304,0.10455408715126016,0.08809827930891295,0.08167746401400033
BWA,0.05358497993807032,0.23148429738984527,0.19809546092324784,0.15433299019030092
BXP,0.008696512529324067,0.093255093851886,0.0820626527646167,0.09314574529208937
C,0.062131717104715795,0.24926234594241425,0.23064072963585913,0.19286619565633042
CAG,0.006391304373410864,0.0799456338608361,0.06963737398209845,0.0714134331084953
CAH,0.01166176372643277,0.10798964638534923,0.08794030703748759,0.10308998405827342
CAT,0.05911916705937425,0.24314433380067538,0.19373003369863911,0.1554248017622639
CB,0.007527830852745027,0.08676307309417426,0.0732562835327374,0.06407156377297255
CBOE,0.11177660628874998,0.3343300858264927,0.27882851036573053,0.19979144933779644
CBRE,0.039423125292248395,0.1985525756374074,0.17846077435405977,0.14771674076173266
CCI,0.0061414621331151616,0.07836748134982495,0.06563911590187328,0.06407996716667533
CCL,0.06388996425102121,0.25276464201114285,0.23043126596539926,0.1832249146339333
CDNS,0.09082177530516795,0.3013665132445341,0.2456816401554099,0.1816670822937205
CDW,0.06600502087816458,0.25691442325833824,0.23980534895338002,0.19870473004621178
CE,0.0829847444237609,0.28807072816195833,0.2702506050295447,0.223946709069347
CF,0.05815578448118393,0.24115510461357423,0.20358372870629868,0.17053599516244256
CFG,0.08470105108509857,0.2910344499970726,0.28563733690579485,0.2462194949071837
CHD,0.0029972162465266875,0.054746837776502556,0.04235006799254963,0.045040650874596744
CHRW,0.004998224670037774,0.07069812352557721,0.06308513368581732,0.06305130371490034
CHTR,0.05254869021063781,0.22923501087451237,0.2057114806465631,0.16338038480262784
CI,0.05477854039067947,0.234048158272351,0.19817096640048817,0.15846321883425443
CINF,0.003802827465877819,0.061667069541837476,0.050976925203698606,0.05394551179263765
CL,0.004327628035477539,0.06578470973925125,0.05471874058232062,0.058541149601953314
CLX,0.002459901825457163,0.049597397365760666,0.042480718231178265,0.04243968476130561
CMA,0.10507298422026211,0.32414963245430667,0.3181182554347078,0.2645832798413985
CMCSA,0.014659210962380017,0.12107522852499605,0.11124362963248999,0.09679462304138331
CME,0.02224310627167627,0.1491412292817659,0.13366459849541226,0.11741507361974143
CMG,0.03082565698817855,0.17557236966042963,0.13286737657742942,0.17390358990114366
CMI,0.03797248240126219,0.19486529296224658,0.179460457373529,0.15311014826425462
CMS,0.004969588639681176,0.07049530934524066,0.059692740715611085,0.055193964489894214
CNC,0.03804700721678344,0.1950564205987166,0.15647826440245835,0.13569016065538447
CNP,0.033835876808120925,0.1839453092854529,0.1690140478287529,0.14060872306233782
COF,0.015592122415192864,0.12486842040801535,0.10803635326375198,0.10116427638653366
COO,0.03090957961906596,0.17581120447532905,0.14325002852557336,0.11840898485282919
COP,0.010194102941471219,0.10096585037264441,0.08199799385981621,0.07448445700414728
COST,0.0038258574616278503,0.06185351616220253,0.050014683732943245,0.0484907711989809
CPB,0.0115319447445896,0.10738689279697779,0.08505727769198644,0.0992139330871
CPRT,0.01815367627218502,0.13473557908802344,0.11071195094217041,0.0960040412518266
CRM,0.017998162925800035,0.1341572321039758,0.11257412196583391,0.10020681115820194
CSCO,0.002498728203284707,0.04998728041496864,0.04363479057362456,0.04188627493432446
CSX,0.25314733579936577,0.5031374919436692,0.4768280344828124,0.3298938077919779
CTAS,0.024494587498274146,0.15650746786742845,0.12832659877267524,0.10805389914818092
CTSH,0.026738215834730156,0.16351824312513316,0.1286103889215811,0.10892256158524463
CVS,0.021883670250922253,0.14793130247152647,0.1437701965810466,0.17839357853796475
CVX,0.005268121112113439,0.07258182356563825,0.05829404172069125,0.054757798375367275
D,0.0009406588039814205,0.0306701614599829,0.0233865383646239,0.02259835721464731
DAL,0.027327988645970903,0.16531179221692233,0.15712813460965652,0.14993708294151417
DD,0.0304516895152239,0.1745041246367085,0.1544176387244722,0.1258295394172177
DE,0.09775997824182936,0.3126659211392079,0.2934765704772809,0.2223313011766053
DFS,0.0111400393181741,0.10554638467599968,0.08347222268227696,0.08025067494048407
DG,0.0025809321159163652,0.0508028750752983,0.04311623484001517,0.05298209330543849
DGX,0.027659202487772594,0.16631056036154948,0.14807729865539893,0.1213837110850234
DHI,0.024780363261070682,0.15741779842530731,0.11447132214228918,0.1003976696329336
DHR,0.0020374142844541195,0.04513772573418071,0.034974043908786924,0.033254469273332976
DIS,0.008961726720001008,0.09466639699492639,0.07820662407901063,0.07048936617078341
DLR,0.02149665795156091,0.14661738625265733,0.13116140695164788,0.11325389628296821
DLTR,0.008994475329780162,0.0948392077665148,0.08135027227116745,0.10220217411753445
DOV,0.022840696653006348,0.15113138870865425,0.1284390149751339,0.10891903592309521
DPZ,0.024997392105097688,0.15810563590554794,0.13508256337344896,0.11635825156366857
DRI,0.05076060661794008,0.22530114650826807,0.21354910349023232,0.18458728602348706
DTE,0.00953985123541278,0.09767216202896699,0.08464364150862738,0.07454975987461746
DUK,0.0027323118030501596,0.052271519999423775,0.04293975777211276,0.04138570224044512
DVA,0.006781086891537995,0.08234735509740428,0.06003931097816173,0.06669545269544555
DVN,0.04008147151162264,0.20020357517193005,0.16729563535065603,0.21624845895924438
DXC,0.13288747878559362,0.36453734895836615,0.3313369842407048,0.25869781130828423
DXCM,0.05486027931680837,0.2342227130677304,0.2036280003877428,0.3166737408523657
EA,0.05136638874665347,0.2266415424114773,0.18228532409783557,0.1422434488247384
EBAY,0.007095429501254174,0.0842343724453039,0.07082687530123553,0.06660810015660705
ECL,0.0015303096832235568,0.03911917283409194,0.032603538365462696,0.03107249543296468
ED,0.004167343623833663,0.06455496591149021,0.05253649892657254,0.04977361559615388
EFX,0.012466018358325228,0.11165132492866006,0.07647213026610052,0.09018131129430758
EIX,0.002976466771958685,0.05455700479277326,0.050002786657613256,0.0473849338125738
EL,0.01795575205714333,0.1339990748368933,0.10742927217464626,0.10081450542078806
EMN,0.026191377876114065,0.1618375045411726,0.1504264842391458,0.1332957221691311
EMR,0.013220822777757362,0.11498183672979556,0.1042930949471311,0.0941433871220471
EOG,0.00602961128871576,0.07765057172175721,0.06509262372746558,0.06738566281315528
EQIX,0.02163922015991499,0.14710275374687923,0.12215722757180095,0.10418006572277891
EQR,0.001339243655377374,0.03659567809697443,0.02894564754360929,0.02825493916063599
ES,0.006522044976104345,0.08075917889691762,0.06948865716541176,0.06297825614325903
ESS,0.010374820284813664,0.10185686174634316,0.08452404801682557,0.07486408395473196
ETN,0.01346897320999132,0.11605590553690631,0.10253165413389256,0.09019722679923632
ETR,0.00364201672809489,0.06034912367296554,0.04641802983678755,0.04773097936501343
ETSY,0.021449203956758277,0.14645546748673563,0.12331508539281993,0.1587310065385641
EVRG,0.010370718575214084,0.10183672508095537,0.09083482156450953,0.09785196468017861
EW,0.01862072376478375,0.13645777282655522,0.11482848516352105,0.14408508117557733
EXC,0.006959240454613988,0.08342206215752514,0.06787751811795066,0.06155928648733579
EXPD,0.004253760579523797,0.06522086000294536,0.054091440900621214,0.04847253077456789
EXPE,0.014060964869802153,0.11857893940241729,0.09385987490004814,0.08491555820730891
EXR,0.003218075468355141,0.05672808359494565,0.047209915820265826,0.04985962852439139
F,0.006032739960041458,0.0776707149448327,0.06353015735660031,0.06799572140430415
FANG,0.006325481699253043,0.07953289696253395,0.06338452416046114,0.07017479754364257
FAST,0.011547636110508437,0.10745992792901192,0.08425342939551837,0.07765437787706582
FCX,0.03512414986616653,0.18741438009439546,0.1571168432509356,0.14968803616193851
FDX,0.0180306393651713,0.13427821627193035,0.11797829556985215,0.10419221508551697
FE,0.009153229601243776,0.09567251225531696,0.08628076798106413,0.09612323413835878
FFIV,0.007944234049762246,0.0891304327924096,0.08265357686033428,0.0916120827363393
FIS,0.007172022986712482,0.08468779715350071,0.06423030213509329,0.057414802560801774
FITB,0.034229876249092156,0.18501317858220845,0.1753599322063275,0.16395290349224428
FLS,0.009288444285713576,0.09637657539938621,0.07121223661560222,0.08088957695073451
FMC,0.21259464791481603,0.4610798715134028,0.40396860826583775,0.28110570271735824
FRT,0.026657745667279117,0.16327199903008205,0.15560567083625124,0.18742527031817882
FTI,0.015353973872296908,0.1239111531392429,0.10616706170639587,0.12944968567511023
FTNT,0.0057329305496918,0.07571611816312164,0.0635737118549525,0.06703659255604466
FTV,0.03238768815044029,0.17996579716835165,0.15189262903616227,0.12566880474408834
GD,0.0387765947236683,0.19691773592967268,0.18794583008349,0.16145115436991297
GE,0.02505420451636331,0.15828519992836762,0.1202086179122562,0.1491178156591761
GILD,0.014735359271807386,0.12138928812628973,0.10673023963407173,0.1237423088852002
GIS,0.02355279453020137,0.15346919733354109,0.14130020091082074,0.1762676362978951
GL,0.017202462581960603,0.13115815865572603,0.12424719018707357,0.11262554140903358
GLW,0.03722177066841154,0.1929294447937161,0.171838710949901,0.1387118565684229
GM,0.025451740322336294,0.1595360157529838,0.11903436579464333,0.09928596644305199
GOOG,0.013245522891514346,0.11508919537260805,0.09072105839927339,0.07824037323372826
GOOGL,0.011128074834651686,0.10548969065577776,0.08285064242682988,0.07206881329177309
GPC,0.01224623512303323,0.11066270881843274,0.09282949825436816,0.10686119762183269
GPN,0.020996702617391266,0.14490238996438695,0.11604018061537005,0.09976164857065259
GRMN,0.0028733676886861016,0.05360380293119231,0.032484405812058886,0.03133895547198288
GS,0.05874076653264836,0.24236494493356164,0.23453837577809913,0.20789320916798976
GWW,0.035690658813968344,0.18891971526012932,0.1604787887778488,0.20166830214932582
HAL,0.015123611997671416,0.12297809560109238,0.10849995221591063,0.11170865042733784
HAS,0.028005803663094436,0.1673493461687091,0.14398041788781618,0.12144980408339498
HBAN,0.05195086015825505,0.22792731332215332,0.2225619267517209,0.19865568763395955
HBI,0.029806475710062796,0.1726455203880564,0.16340649486520062,0.20700137701310004
HCA,0.0032290890307467195,0.05682507396164759,0.049353177831943734,0.050299238586248005
HD,0.018398291683468595,0.13564030257806342,0.11786435822189323,0.10154569350882661
HES,0.024547588981263146,0.15667670210105633,0.13892236951231185,0.16919622368438153
HIG,0.020571361186886624,0.1434271982117988,0.12952127156156287,0.11670614645500826
HII,0.048302112405827984,0.2197774155954792,0.20046926840539786,0.16784490292589474
HLT,0.06294293648190072,0.25088430895913105,0.22888216250488602,0.18027802583864833
HOLX,0.004697931332460749,0.06854145703485409,0.059814806402453444,0.05778827053019445
HON,0.017968058318111248,0.13404498617296826,0.11246208018819706,0.0948513156245371
HPE,0.0018372256864624518,0.04286287072120172,0.034877255515277386,0.03396688958398631
HPQ,0.043335984773547005,0.20817296840259306,0.17166793128355157,0.13967616861182441
HRL,0.02136553791490113,0.14616955194191822,0.13648399058068336,0.15928938842309256
HSIC,0.004059858212250508,0.0637170166615678,0.04960412377232873,0.05080773560193268
HST,0.010314252854380196,0.10155911014960793,0.09295803020702866,0.08828120740539099
HSY,0.0016887962844184484,0.0410949666555218,0.034093766620801214,0.03512050429704825
HUM,0.04326967867748896,0.20801365021913576,0.1916794978080822,0.16539841492237745
IBM,0.007281078168196775,0.08532923395997866,0.07662904579726139,0.07697454501432827
ICE,0.009263426767959241,0.0962466974392329,0.0766423605061096,0.06777862400506264
IDXX,0.09058770363147473,0.30097791219867737,0.27146454907156836,0.20192149782023958
IEX,0.029904530544052232,0.17292926456806618,0.12948820160563232,0.10430129203310795
IFF,0.007028495926291822,0.08383612542509239,0.0728049367567975,0.08115242386180016
ILMN,0.014424530491223499,0.12010216688812696,0.08972724681122157,0.09744361229762277
INCY,0.08239962775732317,0.2870533535030085,0.2654552521370925,0.2228772620262279
INTC,0.006378669312744683,0.07986657193560195,0.05996368120865392,0.05941700453307984
INTU,0.02790312855992782,0.16704229572155616,0.13513582812201605,0.10994552805203513
IP,0.014141518048017013,0.11891811488590379,0.1070575806705754,0.09338272362083139
IPG,0.007118164020854484,0.08436921251768612,0.06558559045886136,0.07078537438217503
IPGP,0.38828528982343,0.6231254206204638,0.5139038327403658,0.31431191570019007
IQV,0.014054349596375396,0.11855104215642896,0.08243409840664351,0.07051943913264881
IRM,0.005028258627561625,0.07091021525536095,0.06080710990867939,0.06318607858361404
ISRG,0.07608003363359038,0.2758260930977894,0.2170198853449949,0.16443366842661192
IT,0.03428245187437022,0.18515521022744735,0.1682923455991446,0.14826248232300818
ITW,0.019311844935264492,0.1389670642104254,0.11717656347907994,0.1004315864245256
IVZ,0.005922737585549536,0.07695932422747445,0.057413327496922836,0.05228967335909641
J,0.0038990564196903525,0.06244242483832889,0.05363949678832332,0.055380681147475276
JBHT,0.01748168711434978,0.1322183312341741,0.11160077569630909,0.1022050654021667
JCI,0.003198039468955315,0.05655121102996217,0.04336826505219057,0.04728235188408487
JKHY,0.016419282684757883,0.12813774886721666,0.10721419223631912,0.09177642469538716
JNJ,0.00555605229469547,0.07453893140296197,0.0626693738967992,0.05727306378916064
JNPR,0.01257323597369104,0.11213044177961237,0.10354850428493163,0.09530343276085719
JPM,0.05669232276717123,0.23810149677641934,0.2291549854897011,0.19682155370835547
K,0.02049436358536776,0.14315852606592372,0.13171204730346137,0.1566100031438982
KEY,0.06881152851534424,0.26231951607790116,0.2596919027311248,0.2378132079603641
KEYS,0.028324150617203055,0.16829780336416472,0.15662167904396018,0.13862396224585305
KHC,0.006331461135956248,0.0795704790481762,0.0603940658729604,0.06466246095301341
KIM,0.07951283940882928,0.2819802110234498,0.26353804426772626,0.3853243679305891
KLAC,0.07110768303055776,0.2666602389381622,0.24440089206520188,0.195455059123497
KMB,0.0034702564242229633,0.058908882388167605,0.05084489807383247,0.05325950459913895
KMI,0.014731127264788275,0.12137185532399294,0.10240285115268714,0.11994395661174832
KMX,0.0222839210750595,0.1492779993001631,0.12344908435431347,0.10911732690139432
KO,0.0017045854154645985,0.041286625140166136,0.0369942892300305,0.0363958255078941
KR,0.04944214283841947,0.22235589229525596,0.18159249155191776,0.2642709459830289
L,0.006585565399160854,0.08115149659224316,0.07668592854963795,0.0706734792827699
LDOS,0.05128596138462477,0.22646403993708308,0.21205590551393944,0.18068809479878964
LEG,0.00215232998059288,0.04639321050103,0.0358859262182705,0.03800323996472983
LEN,0.014907663338729829,0.12209694238075673,0.10386626877373902,0.09343869919415576
LH,0.0034801058391556866,0.05899242187904889,0.050227798156570205,0.04864736151853158
LHX,0.03802899417973382,0.1950102412175674,0.1667955162797368,0.14433907387405162
LIN,0.006702963940142737,0.08187163086284978,0.0647704741313535,0.05865267751650382
LKQ,0.0129802521059231,0.11393090935265592,0.10033800043216148,0.11532129195447112
LLY,0.0031782553007930446,0.05637601707102981,0.041699115088887004,0.04437469389168
LMT,0.015879217976011367,0.12601276909905348,0.10237521261962045,0.09102877031969289
LNC,0.0807585170382381,0.28418043042799074,0.27798846599854893,0.24572399695386854
LNT,0.0033054571555636418,0.057493105287187624,0.044051830596563826,0.04200921456339675
LOW,0.0036256370463237037,0.06021326304331716,0.04899235732331698,0.04703035038284258
LRCX,0.3803973459553274,0.6167636062182393,0.5096626222813619,0.3042833707546938
LUMN,0.03262171523730317,0.18061482562985567,0.15700037297375238,0.2133367139027412
LUV,0.09317527140495854,0.3052462471595,0.2952439460634269,0.24382028046664245
LVS,0.005430191832352328,0.07368983533943015,0.062222818140706265,0.05949795111437277
LYB,0.015413577467294394,0.12415142958216145,0.09936835206170129,0.0860536713826346
LYV,0.06886582043211574,0.2624229800000673,0.19429890143915127,0.14418206493271812
MA,0.035305814439750866,0.18789841521351602,0.1424781880438445,0.11490579708141772
MAA,0.005688263718203775,0.07542057887741101,0.06483509288294984,0.0588359616795726
MAR,0.11849895012171369,0.34423676462823327,0.31399142678914643,0.23802150531580124
MAS,0.004502354793507961,0.06709958862398457,0.058379589947889644,0.05677943811347276
MCD,0.05758383587414344,0.23996632237491877,0.19932410098513065,0.15233496128432558
MCHP,0.06359101264445154,0.25217258503741347,0.21522986165124242,0.1685217475765929
MCK,0.017305648407060302,0.1315509346491324,0.12541422191174248,0.16493994424671776
MCO,0.022340596031799748,0.14946770899361422,0.11546502296465201,0.09979638513466324
MDLZ,0.003123045566785596,0.055884215721307175,0.04307468679868233,0.04583023326939228
MDT,0.010785406570605442,0.10385281204958026,0.09410553206079186,0.10440143356866416
MET,0.018312438833218852,0.13532346002529957,0.12486194194411109,0.1212507744134779
META,0.029432873497802353,0.1715601162794032,0.1400534564067195,0.1174640229084014
MGM,0.016471213803106323,0.1283402267533696,0.11305798565951237,0.10120265755108312
MHK,0.015147857752472937,0.12307663365754255,0.10709533788366316,0.09492290561770658
MKC,0.002530222822774497,0.050301320288581856,0.04159774462197119,0.044150475838230396
MKTX,0.010323185725059695,0.10160307930894465,0.089245079721401,0.0823548981446736
MLM,0.010619075245854325,0.10304889735389858,0.09103415835585107,0.09423442559970001
MMC,0.012906393524867176,0.11360630935325369,0.09272166266270634,0.07944260650717615
MMM,0.015765067094710185,0.12555901837267677,0.09839285646219219,0.08331059626668494
MNST,0.008505649463292332,0.09222607800016398,0.08238734732764394,0.09231502304201175
MO,0.006670301717389933,0.0816719151078872,0.06908166158673847,0.06312506940012927
MOS,0.02504544817292614,0.1582575374916662,0.14450723490287595,0.17465221268947276
MPC,0.04188164630664461,0.20465005816428347,0.1887804175451406,0.15243949904111537
MRK,0.0021788821063228503,0.04667849725861845,0.035334966293066865,0.036979741363916026
MS,0.07618460386401485,0.27601558627007794,0.26813370080895604,0.23069320083951364
MSCI,0.03988934133429513,0.1997231617371784,0.167369891525549,0.13870840688933467
MSFT,0.029771767411330922,0.1725449721415577,0.143492008337991,0.11816617846733025
MSI,0.006537401535295706,0.08085419924342648,0.07045568346441665,0.06499363357393417
MTB,0.05980248463370639,0.24454546537138322,0.23944914856983432,0.2058608360724583
MTD,0.088156159822264,0.29691103014584014,0.24093498987474846,0.17566823975255735
MU,0.45643245110265585,0.6755978471714189,0.5864055741369318,0.34864367987517864
NCLH,0.0952970218535569,0.3087021571896719,0.288933685252414,0.22307234430593287
NDAQ,0.0018655830555966294,0.04319239580755656,0.03678017326757693,0.03667934767723594
NEE,0.012792112166324062,0.1131022199884868,0.09268355194564193,0.08216677895762405
NEM,0.015562438738780056,0.12474950396206012,0.11634329896552863,0.14874158094727855
NFLX,0.14510246465150609,0.3809231742116855,0.34120092391749735,0.26309195587663226
NI,0.004525526059144162,0.06727203028855426,0.059336244356534354,0.05993129008932979
NKE,0.003119690715470113,0.05585419156580921,0.0479706148711798,0.05352145827720038
NOC,0.015974711107865806,0.12639110375285836,0.10078429303485896,0.09233390414407568
NOV,0.009687142932637224,0.09842328450441605,0.08875927273522224,0.09597586985271896
NOW,0.06007672367595267,0.2451055357921413,0.19639974771795013,0.1567457464094955
NRG,0.4554847439194376,0.6748960986103251,0.5617309974129969,0.3286643039240862
NSC,0.042518602578523364,0.20620039422494654,0.1940488191061207,0.16525831088519102
NTAP,0.018325476389504186,0.13537162328015492,0.11315258982992787,0.10052913524443653
NTRS,0.033689338426126265,0.18354655656297741,0.17852301108007765,0.16127178439432902
NUE,0.018250093771794058,0.13509290792559786,0.12320357524731074,0.12107750233968739
NVDA,0.6513681867676784,0.8070738422026069,0.7098918928318794,0.44185821398386005
NVR,0.1946761726509008,0.44122122869474534,0.35293339327196915,0.23097547544626262
NWL,0.024654703444057145,0.15701816278398223,0.12534301825558344,0.15945847352444736
NWS,0.007331111036110746,0.0856219074542885,0.07644920295371094,0.08807345728033114
NWSA,0.007617919284940966,0.08728069250951763,0.07780784760623817,0.08896973841746704
O,0.014582873535935065,0.12075956912781308,0.11515528713714843,0.13486090227855205
ODFL,0.056737190090810054,0.23819569704511886,0.21293529537384226,0.18729467124396468
OKE,0.008912121369472123,0.09440403259115641,0.08135386501720158,0.07325291457832674
OMC,0.00942229412041005,0.09706850220545309,0.07053546133523998,0.07892174315216613
ORCL,0.01762055078533513,0.13274242270402906,0.10898066250913405,0.09309166566957301
ORLY,0.049733585641949005,0.22301028147139093,0.1825765339742561,0.24483339520293285
OXY,0.024539061858109126,0.15664948725772812,0.14390265509264671,0.17340663342623913
PAYC,0.08561902928653038,0.29260729534058166,0.24345906311900278,0.18645583927977732
PAYX,0.00254971162241818,0.05049466924753721,0.043651430716371654,0.04386573476316268
PCAR,0.016540090020545836,0.1286082813062434,0.11676462102992628,0.1015687016784396
PEG,0.00430273195339489,0.06559521288474403,0.04788682549672798,0.04386029132067072
PEP,0.0014071080149510972,0.037511438454837974,0.030992715458684338,0.030187873431059237
PFE,0.0023319021005806153,0.04828977221504172,0.042984268410683625,0.04427834782045607
PFG,0.02947261484256456,0.17167590058760304,0.1644058515298483,0.14635522812084764
PG,0.0015491230770379246,0.039358900861659295,0.03162107972977428,0.03204109565876309
PGR,0.09438922439904503,0.3072282936173767,0.2697227742649731,0.1989749298505562
PH,0.04853764421654406,0.22031260566872712,0.2043534736178945,0.17293708228781624
PHM,0.03629251853980684,0.19050595407967394,0.1558162166724321,0.13276329733796113
PKG,0.05589206487643216,0.236415026756829,0.20165332510267825,0.1596349377327846
PLD,0.01301219003290466,0.11407098681481045,0.08540841779364237,0.07534488130812814
PM,0.015547267282164616,0.12468868145170442,0.1150648199745931,0.10278634939286731
PNC,0.06752193509762233,0.259849831821424,0.2524779616857956,0.21758884421565003
PNR,0.003147967953439383,0.05610675497156633,0.046092866537305766,0.04700079129352247
PNW,0.008594397764250623,0.09270597480341072,0.07969053028417654,0.07127967024778822
POOL,0.018374731567397082,0.1355534269850714,0.11942137607411679,0.1039101052875927
PPG,0.002428686524596773,0.04928170578010437,0.03705287571280319,0.036893324863727386
PPL,0.005689615740679552,0.07542954156482427,0.06699416504623833,0.0613290267067462
PRGO,0.03845051090039992,0.19608801824792846,0.18118495296042111,0.2357696305000241
PRU,0.044176115739744226,0.21018114982020683,0.20677461887597456,0.18663497223423733
PSA,0.003992117952274711,0.06318320941733421,0.0509266740929646,0.05361042484730068
PSX,0.004330499852507472,0.06580653350927605,0.05442823868315537,0.053237272786861745
PVH,0.015384205959333746,0.12403308413215301,0.11107197454741576,0.12501561662779948
PWR,0.03601542289081452,0.18977729814394165,0.17785320785877068,0.16304048991548792
PYPL,0.09781463888207022,0.31275331953805097,0.22252160354996683,0.16091911383042704
QCOM,0.02968233012444971,0.17228560626021464,0.15405875977706301,0.194865022755791
QRVO,0.03653712891142311,0.19114687784900677,0.17101661658423914,0.14073935098814055
RCL,0.1532158671820729,0.39142798466904855,0.3567950268435937,0.2669626992908243
REG,0.028962035075607618,0.1701823582972325,0.16416480851979778,0.20345604073089774
REGN,0.01049412789703055,0.10244085072387163,0.0896896926309326,0.09135805201097769
RF,0.07662073670119529,0.27680450990039035,0.2722172018510714,0.24522243220800446
RHI,0.031234823243723762,0.17673376373439162,0.16738564941232315,0.15151164086062435
RJF,0.048208512472348364,0.21956436976966087,0.21195935721792966,0.19270747174497568
