,mse,rmse,mae,mape
A,0.005782744656301068,0.07604435979282795,0.06421738285077616,0.07301129464898248
AAL,0.024524449637810978,0.15660284045256323,0.12170356731157111,0.17934110271912962
AAP,0.014194945846937078,0.11914254423562172,0.09044460938891842,0.08665482095469888
AAPL,0.03380311099621487,0.1838562237081325,0.16149535409362062,0.20728774826114588
ABBV,0.011447313020826628,0.10699211662934156,0.0985623850677702,0.11678675668760503
ABT,0.021236991071273578,0.14572917028266363,0.1280432304998888,0.15580873819117882
ACN,0.013785716077159582,0.11741258909145809,0.10149280900049419,0.0913498746333439
ADBE,0.015585575287654991,0.12484220154921569,0.11190570946048443,0.10288530063438102
ADI,0.016627565160189685,0.12894791646315842,0.116891299979837,0.14264336297931787
ADM,0.04920478758188136,0.2218215219086763,0.19778830899783761,0.27611417462087734
ADP,0.0015568475083617538,0.039456906979155805,0.031927471615299574,0.0332028172537172
ADSK,0.008961345122979419,0.09466438149050264,0.07589304705990661,0.09327916240913814
AEE,0.02309733315153065,0.1519780679951244,0.13007117001861118,0.11425258693785009
AEP,0.013443480852220734,0.11594602559907233,0.0948044972931407,0.08437745313805926
AES,0.0413582815158436,0.20336735607231463,0.18352455815659888,0.24589065611578612
AFL,0.0033219356863444537,0.05763623587938801,0.04856665540316301,0.04966932987976228
AIG,0.006692323062277157,0.08180661991719959,0.06997621551160153,0.07788687115522683
AIZ,0.05029761788992549,0.2242713042052538,0.21351154283656867,0.17997847389199687
AJG,0.011406453053762661,0.1068009974380514,0.08755253369674164,0.102793617591064
AKAM,0.0631251825353315,0.2512472537866464,0.20948472343384902,0.3122501119125944
ALB,0.027232569444527142,0.1650229361165506,0.14242738027344473,0.15935758322787807
ALGN,0.01809905624733825,0.13453273299587074,0.10865163273402746,0.09748666081951947
ALK,0.032338215664414145,0.17982829494941596,0.15966678827983727,0.13956234242182258
ALL,0.005987983220897105,0.07738206007142162,0.06848169116066953,0.07868927350531575
ALLE,0.002335104891684798,0.048322923045742976,0.040115584991148395,0.039281347810244595
AMAT,0.017081191082511157,0.13069503082562534,0.11377829413624824,0.14451951575484362
AMCR,0.009026746369071564,0.09500919097156635,0.07885522598407371,0.08511126965691522
AMD,0.10004896698498593,0.31630518014251036,0.22705553811861556,0.2243130294273875
AME,0.01048326164324758,0.10238780026569368,0.08292352229614033,0.09468429907301003
AMGN,0.003451196218372197,0.0587468826268441,0.04958297522915616,0.05475532049965461
AMP,0.04522317613355306,0.21265741495079135,0.18314932588516283,0.24487752709141627
AMT,0.004509115257647252,0.06714994607330114,0.0565757501619683,0.05408373875786247
AMZN,0.17333455017023267,0.4163346612645081,0.386243173938427,0.2762535627742181
ANET,0.011034972647820036,0.10504747806501609,0.09026747301232552,0.11913335050160379
ANSS,0.0027564472947153155,0.052501878963664865,0.0475114507222642,0.04899867853674205
AON,0.003930404624191479,0.06269293918928573,0.05095213090535003,0.05657794747740053
AOS,0.008172141694606302,0.09039989875329674,0.07499829803420976,0.0721313094339685
APA,0.05796880384755525,0.24076711537823275,0.22678939528102696,0.360218801438327
APD,0.006028686649388298,0.07764461764596628,0.06421566734924553,0.07303500009990481
APH,0.006063326697091035,0.07786736605980091,0.06170338162077375,0.07043146963339575
APTV,0.026515589750813025,0.16283608245967177,0.13394276725963553,0.17197690420972672
ARE,0.004708809748025054,0.06862076761465914,0.04633066536636178,0.052653749482191876
ATO,0.061411814614388854,0.24781407267221298,0.2138542216671526,0.1704955645788388
AVB,0.005399409194446616,0.07348067225091653,0.06447696487848237,0.06181405014906164
AVGO,0.006416498712596365,0.08010305058233654,0.06629228786112208,0.06906796920616144
AVY,0.0200536650211431,0.14161096363326922,0.11604366533298556,0.10328987403390794
AWK,0.05760583732911891,0.24001216079423748,0.19104251473224146,0.15069381774069365
AXP,0.0347793987066569,0.18649235562525587,0.1514544417933875,0.19815403633182802
AZO,0.008337858494721575,0.09131187488339934,0.08207220439762676,0.07563039322599154
BA,0.010361781782257579,0.10179283757837572,0.08243690249961148,0.09731360778619681
BAC,0.019501014673826506,0.13964603350552607,0.11393662932770215,0.14169287133644373
BAX,0.006417028065447815,0.08010635471326738,0.06233841265834796,0.059459067573783005
BBY,0.012250700774271622,0.110682883836082,0.09737539714316801,0.11909567007990214
BDX,0.006391653016755693,0.07994781433382461,0.06417208476422424,0.05867690524267765
BEN,0.07091646526212397,0.2663014556139789,0.2498266891969138,0.35383684013813255
BIIB,0.08992373322599471,0.29987286176977523,0.2860117000672195,0.45071519233327506
BIO,0.004374426599269678,0.06613944813248504,0.05552688852432051,0.06165529232075803
BK,0.01015543199244409,0.10077416331800572,0.08249352374215013,0.09444620138148659
BKNG,0.007058137821548306,0.08401272416454728,0.06992459297046932,0.07004162101193306
BKR,0.07018957083936926,0.26493314409369256,0.24610082953093543,0.36571403949220405
BLK,0.009152747558596847,0.09566999298942613,0.08068556694123741,0.09328181591410743
BMY,0.0027414129235837368,0.052358503832555574,0.045422841641959935,0.04726207101475187
BR,0.008265896862205751,0.09091697785455559,0.07297951238171904,0.06700605468308092
BSX,0.009286633661416953,0.09636718145414938,0.06679846554576968,0.061393956382214725
BWA,0.1384659520343439,0.37211013428062384,0.35160226802472855,0.5927030817055289
BXP,0.004330655402955151,0.0658077153755937,0.05580987460541914,0.06514905180524354
C,0.02961282739353419,0.1720837801581956,0.13724031681709103,0.1798462002286676
CAG,0.010017591623365713,0.10008791946766459,0.09001326641596216,0.0904066865860931
CAH,0.0070422138591524925,0.08391789951585116,0.06782793164998864,0.07660681329276087
CAT,0.027007831563371654,0.16434059621217045,0.1515442631772035,0.18972982832883575
CB,0.007181120159267792,0.08474149018791086,0.07218518216564201,0.06720504367974829
CBOE,0.017259182221973184,0.1313742068367044,0.12219471706224444,0.10963108929409678
CBRE,0.04400726670855896,0.20977909025581878,0.17375916724363666,0.23444108129749458
CCI,0.003643598779890798,0.06036222974585016,0.04587509498194104,0.04338400314026112
CCL,0.006325982522298756,0.07953604542783578,0.0674236839002839,0.0664677719750142
CDNS,0.0151282124104993,0.12299679837499551,0.10776664838009037,0.09667331428856928
CDW,0.011415320770014982,0.10684250451021345,0.09134445514549826,0.0852461061627982
CE,0.0038005612612047926,0.061648692291116705,0.049728008299380795,0.05699162755773533
CF,0.135760479237057,0.3684568892517237,0.3149887411379688,0.6086702487780855
CFG,0.02220982605899157,0.1490296147045666,0.12033739089602905,0.15531579382583902
CHD,0.006294647282234685,0.07933881321418089,0.06574168210698597,0.06087435944232201
CHRW,0.005258799466843032,0.07251758039843188,0.06538908924431149,0.0654290481489982
CHTR,0.007691681867384437,0.08770223410714482,0.06806055276203635,0.06518483106716616
CI,0.003907226316282765,0.06250781004228805,0.049014436176756764,0.06099653297219338
CINF,0.04440529041462314,0.2107256282814768,0.18544259026698112,0.15318379262196738
CL,0.0010901361132308863,0.03301720934953295,0.02715412714754939,0.02804918197666728
CLX,0.024692819464567455,0.15713949046807887,0.14731636182295735,0.12768899290708619
CMA,0.026988012378773803,0.164280286032055,0.14000042427536413,0.1882867526716863
CMCSA,0.002101345673265155,0.045840437097230596,0.03688688992472608,0.03843434382769164
CME,0.0013633441589598159,0.0369234906118018,0.03059498035345354,0.03126507427179914
CMG,0.052789962944589354,0.22976066448500135,0.20589210284065715,0.2907735973992917
CMI,0.049920484801949966,0.22342892561606692,0.2025941537309706,0.2802178889412079
CMS,0.024789657969219763,0.15744731807566542,0.13033013930671872,0.11268251389717285
CNC,0.023841387857075638,0.15440656675503034,0.1416621663499326,0.19223251977598507
CNP,0.008293636844558331,0.09106940674319962,0.07879903007967974,0.08275460994136033
COF,0.02490570162151272,0.1578154036256053,0.13763080929938648,0.1762847052826136
COO,0.0331345610524274,0.18202901156801188,0.1637914350164903,0.21415178316198807
COP,0.08247537110362434,0.2871852557211535,0.2657397308548624,0.4136365542743348
COST,0.004061041191703554,0.06372629905857984,0.05045454475236722,0.0491614769645187
CPB,0.04748326675616228,0.21790655510140644,0.18667638930822658,0.15145383586223776
CPRT,0.013343047962696973,0.11551211175758572,0.07987974638960951,0.07189299446049609
CRM,0.005432983412474634,0.07370877432487014,0.057585613730627025,0.058955222437417756
CSCO,0.005024772374516039,0.07088562882923477,0.05355488915938395,0.06068571614549443
CSX,0.0531578893195151,0.23055994734453575,0.21846939782363836,0.3070770294184702
CTAS,0.00388882857673827,0.062360472871349125,0.052377366962685565,0.050276905077912486
CTSH,0.005717094624057456,0.07561147151099135,0.0645624471237938,0.07023073111356304
CVS,0.004035859728314643,0.06352841669925863,0.054601085714922934,0.0583214271038002
CVX,0.017255840357003182,0.13136148734314476,0.11430402799598308,0.14448522676055572
D,0.0014505108858285849,0.03808557319810987,0.02876190983380489,0.028597549152051614
DAL,0.009184025515092916,0.09583332152802028,0.08158129846513297,0.08388200518164876
DD,0.005362034680817863,0.07322591536346858,0.05411251261743496,0.06239380429652745
DE,0.015049952252785836,0.12267824686058175,0.11628463269609282,0.14031140959961313
DFS,0.013090593557331094,0.11441413180779328,0.09486162110858028,0.11107692282867737
DG,0.007901383284339878,0.08888972541492002,0.07672669907053423,0.0787719719123799
DGX,0.004765239933740185,0.06903071732019149,0.05617861926762844,0.06526862177893582
DHI,0.013346286310936942,0.11552612826082653,0.10253785063427305,0.09722974475557057
DHR,0.008224704699898729,0.0906901576793134,0.07138029878175361,0.0657619985363922
DIS,0.010268834482105825,0.10133525784299276,0.08935760053356319,0.10148665196206252
DLR,0.07270692476411528,0.2696422162127349,0.2104937044743191,0.16219286909499778
DLTR,0.006843658065010978,0.08272640488387598,0.06325587568893902,0.07236446737448943
DOV,0.02094691115831181,0.14473047764141392,0.13722610963597315,0.17017525797016314
DPZ,0.009348431667947497,0.09668728803698808,0.06847490666479787,0.06247699789396461
DRI,0.005460537175253618,0.07389544759492034,0.06538788196427098,0.0648184580018094
DTE,0.009372178499171595,0.09681001239113439,0.07887754952084379,0.07275776596999832
DUK,0.0026409809641793256,0.05139047542277971,0.04249341545029777,0.04336027405402326
DVA,0.017263491196513592,0.13139060543476308,0.11539204464371809,0.13746198285996764
DVN,0.1966457032446465,0.44344752028244167,0.41812863211117607,0.9185722177378102
DXC,0.06792710911132456,0.2606282968354061,0.14610782183354085,0.10693771969731973
DXCM,0.02834392026126515,0.16835652723094863,0.1464317426453016,0.14975884957365632
EA,0.012603682241425971,0.11226612241199913,0.09523829841362405,0.09152055799134967
EBAY,0.008519745158301392,0.09230246561333771,0.0825956343242255,0.08392985240404532
ECL,0.00275187334079808,0.052458300971324645,0.04147238938423327,0.04403549667596952
ED,0.028855038287215484,0.1698677081943931,0.14872433561070025,0.1261678297735791
EFX,0.01595875576315555,0.1263279690454792,0.10459039990277563,0.09157005997889606
EIX,0.012032186434415174,0.10969132342357428,0.08060261610255755,0.07275845478643424
EL,0.002035689590879296,0.045118616899006286,0.037715982754541806,0.03838952119773116
EMN,0.011101529089274484,0.10536379401518571,0.08987391719997159,0.11002121501830876
EMR,0.022975294315032025,0.15157603476484013,0.1428284809996473,0.18025990661819494
EOG,0.031046954766096608,0.17620146073769255,0.1616944566712385,0.21719092400193843
EQIX,0.06338021063550507,0.2517542663700162,0.22192647995235223,0.17999282286549154
EQR,0.0037341122441314173,0.06110738289381584,0.05196861705477486,0.05119826290420267
ES,0.012814674845376349,0.11320192067883102,0.09688318246207327,0.08788181721850924
ESS,0.002166420903367144,0.046544826816383625,0.038480836688336024,0.03923208501670352
ETN,0.03428176685844208,0.18515336037577626,0.17484740964498197,0.2276238795076879
ETR,0.00463690291303864,0.06809480826787487,0.05887668883383749,0.06332687314271715
EVRG,0.06742478187177096,0.25966282343025343,0.2095769523813117,0.16648950411877295
EW,0.06466856509698281,0.2543001476542686,0.21036817928306667,0.16913422658476118
EXC,0.008336336797330526,0.09130354208534588,0.07147645561963226,0.08243747868096675
EXPD,0.0020885494765304096,0.045700650723270994,0.035699536857603416,0.036280568091002316
EXPE,0.016429205792147294,0.128176463487441,0.09770982993244709,0.0904661908885131
EXR,0.05956410803168862,0.2440575916288789,0.22722681674362544,0.18610387376899615
F,0.013787806970339442,0.11742149279556721,0.10021557748356763,0.1180435307961581
FANG,0.011582705836040694,0.10762298005556571,0.08963992543979413,0.10740908474866757
FAST,0.005166468769220498,0.07187815223849663,0.06180939771825646,0.06241482824890967
FCX,0.23220924708986657,0.48188094700855993,0.4654351035468539,1.3349030769911747
FDX,0.019329045438982746,0.13902893741585867,0.12037320233538386,0.1514563688505566
FE,0.003423233254776324,0.05850840328342865,0.05062985614918108,0.05585227557062252
FFIV,0.0276811780228087,0.1663766150118721,0.14126548374979667,0.17868988773473876
FIS,0.006300035505183546,0.07937276299325573,0.06841417204656583,0.06897196554074567
FITB,0.014871740901477162,0.12194974744326928,0.09573325429453601,0.11872198968936794
FLS,0.04149553633162788,0.2037045319368911,0.1944157464372905,0.2617474878599085
FMC,0.0736382973507558,0.2713637730994242,0.26002587556173534,0.3911125598730642
FRT,0.007812237251455092,0.08838686130559842,0.07887909813131179,0.07690583478117678
FTI,0.08966877752543216,0.29944745369669146,0.2805504578844019,0.4377159757301693
FTNT,0.040581738745194586,0.20144909715656356,0.18646105597818635,0.25450067623425376
GD,0.002829959768587721,0.0531973661809278,0.044897484935037923,0.04634332927189129
GE,0.009853887772275399,0.09926675058787508,0.08993712927132569,0.08297246672281337
GILD,0.021328605067711198,0.1460431616602133,0.11985737007198206,0.15961644308524248
GIS,0.006371048098513952,0.0798188455097789,0.06480637809438436,0.05914957600907252
GL,0.003628363403916997,0.060235897967217164,0.05079760961571608,0.05300889538178944
GLW,0.015000819461751505,0.1224778325320607,0.11414598191743562,0.140120659624276
GM,0.014512059352315065,0.12046600911591229,0.10647976812476963,0.126690195908696
GOOG,0.07885945411460857,0.2808192552418879,0.26876843411100443,0.2142769428032347
GOOGL,0.08121983817838074,0.2849909440287195,0.27492865048671206,0.2183897130441129
GPC,0.0032983249044228782,0.057431044779133855,0.04668844819158011,0.04943776742826878
GPN,0.06614078950395194,0.25717851680098,0.2240644357693271,0.17719858295566915
GRMN,0.023041267849847284,0.15179350397776342,0.13943725258948445,0.17325145545930845
GS,0.034926483644001964,0.18688628532881155,0.1585034952406661,0.21406440883057176
