,mse,rmse,mae,mape
CTAS,0.02265799118253284,0.15052571601733983,0.14299536452620112,0.13166447400321643
CTSH,0.039157355832881185,0.1978821766427719,0.18779449451050212,0.16214189279839267
CVS,0.014962426297063241,0.12232099695907993,0.10960921675951267,0.10350303812080663
CVX,0.02932224461398008,0.17123739256943876,0.14417350840215687,0.1877460319944087
D,0.0036863208684188515,0.060715079415404306,0.051414025365472384,0.05756868563232275
DAL,0.004948649178439739,0.07034663587151654,0.05606028588459746,0.058482606259793096
DD,0.0037945679313480074,0.06160006437779109,0.053918124901114736,0.057774816221660454
DE,0.006897048525379788,0.08304847093944467,0.06779210669196994,0.0728951136781045
DFS,0.017729081331277187,0.133150596436055,0.12353713445805922,0.14526445840996421
DG,0.010215127410433424,0.101069913477916,0.08627421145872236,0.08222460521681278
DGX,0.011043779886364836,0.10508938997998245,0.09214470618629111,0.08652654329485471
DHI,0.035634743137241666,0.18877166931836373,0.16833186946159687,0.14498884449250235
DHR,0.0042895681923922485,0.06549479515497586,0.054122398841063735,0.05228484136072951
DIS,0.03314061059903786,0.18204562779434683,0.17065977445955977,0.14731630179775404
DLR,0.004097548451033905,0.0640120961306057,0.04818910784222323,0.046367195582951104
DLTR,0.022836050502914616,0.15111601669880864,0.13200133384995386,0.11990686540483708
DOV,0.01865090875431156,0.13656832998287546,0.11618267252653237,0.14858917045896522
DPZ,0.023925401270764247,0.1546783801013065,0.14755921361215224,0.13084711801161428
DRI,0.042433599540276645,0.20599417355905153,0.19438420944207854,0.16768531565773306
DTE,0.0033535013818084785,0.05790942394643966,0.04964132006280582,0.05472845200032392
DUK,0.010767234383608815,0.10376528506012411,0.09214186442171099,0.10667216902977103
DVA,0.00401997977251104,0.06340331042233552,0.051376506345037064,0.0527881182574137
DVN,0.0474853864087887,0.2179114187205175,0.16511056285416242,0.26570555690937575
DXC,0.0066852250883843,0.08176322577041772,0.06886647668718952,0.06530639193474472
DXCM,0.22551060894847888,0.4748795731008851,0.4327708270887012,0.3077461715162269
EA,0.20458944479531135,0.4523156473031984,0.4306260476696704,0.31495483027520954
EBAY,0.015564895174053215,0.12475934904468368,0.10696474280265636,0.0964190574122735
ECL,0.0025569577419017383,0.05056636967295297,0.03882463311527264,0.03831485671669968
ED,0.0030657022328053154,0.055368783920231764,0.045628218301887666,0.04809270549957355
EFX,0.06460213901240923,0.25416950842382574,0.2404543165101682,0.19448300407439054
EIX,0.004455132536047712,0.06674677921853392,0.05893983695808988,0.06506285617393529
EL,0.015297679897402258,0.12368378995406899,0.11215642005229778,0.10118232460506475
EMN,0.008723196104250661,0.09339805192963428,0.07943939482479721,0.09696587657275699
EMR,0.03035803859602753,0.17423558361031632,0.1504600472230098,0.19443376621959288
EOG,0.016051937787315295,0.12669624219887224,0.09856825489381585,0.12731461396341043
EQIX,0.05656203662206518,0.23782774569436843,0.2034771379249033,0.16624625252648317
EQR,0.00798272648551699,0.08934610503831149,0.07734767721137306,0.07389277846525992
ES,0.003071654327196843,0.055422507406259085,0.04543813525487056,0.05046366611389914
ESS,0.012487756391313928,0.11174863037779895,0.10521042803773624,0.09907136770165517
ETN,0.015506298575220371,0.12452428909743019,0.09910988863032485,0.11783435146314707
ETR,0.017259468215553523,0.13137529530148934,0.1182313984622923,0.14732393290887294
EVRG,0.003957910397600083,0.06291192571842069,0.05345001909468709,0.05798379066717765
EW,0.0218878425791505,0.1479454040487588,0.1306818306071551,0.11738728235015239
EXC,0.019935771741755048,0.14119409244637343,0.12083546779962784,0.15040447587207653
EXPD,0.007031025760133216,0.08385121203735349,0.0706348227245731,0.06758595455253397
EXPE,0.08670472020114142,0.29445665249938135,0.2537432234421117,0.19699580205156042
EXR,0.07026991880210215,0.2650847389083388,0.2380295284237522,0.19241335701129497
F,0.003687670999961693,0.06072619698253541,0.05224078362161668,0.054501307453462135
FANG,0.02296510087551044,0.15154240619546214,0.13087640522222885,0.12226989777069366
FAST,0.010899263800515075,0.10439953927348088,0.09601159102104148,0.11329732150072881
FCX,0.17803631032028397,0.4219434918567698,0.3807840382650789,1.073009907624035
FDX,0.007879497662637172,0.08876653458729349,0.06651746276068735,0.0775939149211181
FE,0.011593508027328694,0.10767315369825801,0.09512282692441006,0.11377009176924867
FFIV,0.014726293474151728,0.12135194054547183,0.0916626348435542,0.11361144958625041
FIS,0.010549910698671202,0.10271275820788381,0.08732677819334325,0.08272803174776454
FITB,0.00175549870037643,0.04189867182115001,0.03518404316463245,0.03652770825420208
FLS,0.04916014184021702,0.2217208646930122,0.19508521256964562,0.282075661947419
FMC,0.04179094799423873,0.20442834440027813,0.16071774001744574,0.22237855674676268
FRT,0.004903553487428044,0.07002537745294947,0.05707508808523448,0.05570836976156962
FTI,0.07859723089761919,0.28035197680348034,0.2664565783239103,0.43791715465059733
FTNT,0.12371321619957007,0.3517288958837048,0.3086780216309587,0.2414540207566917
GD,0.0017848673876053628,0.042247690914479136,0.03427665431572627,0.034632156395120774
GE,0.00789920016173011,0.08887744461746248,0.06797118271969022,0.06320227787398991
GILD,0.0035319304689860245,0.059430046853304976,0.04754363063907787,0.049366294136846164
GIS,0.007087808820168461,0.08418912530825143,0.07568033617125573,0.07098023330472249
GL,0.005194093488332441,0.0720700595832447,0.058822026338950235,0.05522415741048692
GLW,0.014195190730407268,0.11914357192231256,0.10602875122476743,0.12471847488191783
GM,0.009029526018337765,0.09502381816333084,0.0842696927625997,0.08424380631270902
GOOG,0.030008377160432805,0.17322926184808618,0.12483962076723375,0.10435354625309222
GOOGL,0.03462700375569876,0.18608332476527487,0.13453146448054698,0.1109816568520164
GPC,0.012076280853181326,0.10989213280841048,0.09909018621585765,0.11967486542161233
GPN,0.1382735151159429,0.37185146915931755,0.3216462794492773,0.2353521794832507
GRMN,0.051063535104175606,0.2259724211141165,0.20025692607535142,0.2899457789885498
GS,0.003535922894118546,0.059463626647880685,0.04740991456720072,0.04751777514946569
GWW,0.013605256432380832,0.11664157248760337,0.09080073290674433,0.10854595175468777
HAL,0.017594439724983073,0.13264403388386178,0.11192598767931188,0.167475456422278
HAS,0.07177806570092181,0.26791428797457184,0.2391397499303921,0.18816907392123514
HBAN,0.008788445284081068,0.0937467081239713,0.0846799039719894,0.0797093592782528
HBI,0.017281593362676616,0.13145947422181717,0.11076383418180603,0.09822533858482081
HCA,0.0185387834347045,0.13615720118563138,0.1108219798699847,0.1023591044436468
HD,0.0331734218810518,0.18213572379149512,0.16861740282478027,0.14692371951656055
HES,0.043648551477936684,0.20892235753489066,0.17832782262719998,0.26265592098801843
HIG,0.010172130536216406,0.10085698060231828,0.07750318307665625,0.07101427651167568
HII,0.025655998731639727,0.1601749004421096,0.13424516879823087,0.11933707101601562
HLT,0.012500433395118693,0.11180533706008267,0.09480730591355499,0.0950718399923373
HOLX,0.14376686300783886,0.37916600982661786,0.3573525486077442,0.25887531195680974
HON,0.0029455471407345358,0.054272895083407297,0.048630058740326665,0.04784601814971528
HPQ,0.0380692179937516,0.19511334652901527,0.17362195990457582,0.23991103446595935
HRL,0.0369470979715477,0.1922162791533217,0.14399153156353428,0.11769063087060153
HSIC,0.008633029939834098,0.09291409979025841,0.08429960465176149,0.07969317009337012
HST,0.03513311997774417,0.18743830979216647,0.16237796373432714,0.2153951743595903
HSY,0.00787478019807647,0.08873995829431333,0.0776594043176848,0.0884027344099886
HUM,0.06810081064043902,0.2609613201998316,0.24310753489811204,0.19844193478491473
IBM,0.0078017351415733535,0.08832743142180323,0.06394060375353922,0.08054255203787943
ICE,0.00743219783678405,0.08621019566608146,0.0727694145325381,0.06747585042607535
IDXX,0.006612230679999715,0.08131562383699528,0.07118013485240168,0.07646249744486418
IEX,0.0013121617656864863,0.03622377348767638,0.027222560318683742,0.028372878020124764
IFF,0.018931813496135597,0.13759292676636978,0.1297110939113621,0.1157655686481159
ILMN,0.011305151876036102,0.10632568775247166,0.0884621552431019,0.09195672137473172
INCY,0.20631297638160326,0.4542168825369696,0.4255279046919286,0.31086007255599735
INTC,0.011408171237230771,0.10680904099012767,0.0900429491660573,0.10880496385788513
INTU,0.008207060018865916,0.09059282542710496,0.07796354408238447,0.07373006593746889
IP,0.02220845888942095,0.14902502772830123,0.116852719824013,0.14687057492932595
IPG,0.008703624439260437,0.09329321754157929,0.07771669650868669,0.0732782702316544
IPGP,0.042625022053148415,0.20645828162887633,0.18492733090139132,0.1565588915592374
IQV,0.03334619939567997,0.18260941759854546,0.1675859448814506,0.1431987869050714
IRM,0.020626320164459245,0.14361866231259518,0.11818677070541007,0.1504941367073811
ISRG,0.0016999981299893813,0.04123103357896066,0.034363386351506854,0.03655574348753297
IT,0.001493652877888475,0.03864780560249799,0.03155826940359272,0.03160790313501196
ITW,0.0026191776835665036,0.051177902297441846,0.040526677531131934,0.04293384811562607
IVZ,0.012740561707414926,0.11287409670697227,0.08446305173789592,0.10073477005797997
J,0.011961998935854012,0.10937092363079874,0.09851856028516635,0.11857282655885835
JBHT,0.005334349182421135,0.07303662904612408,0.06063646347498519,0.06465747810528309
JCI,0.018761827487063287,0.1369738204441392,0.10884300264206036,0.13394041998274012
JKHY,0.0235332382724512,0.1534054701516579,0.1349957432625264,0.11846200442650305
JNJ,0.004492452231149924,0.06702575796773896,0.05979337700507944,0.06478662277717225
JNPR,0.057200142285042464,0.23916551232366773,0.21296539752572555,0.1754257293561067
JPM,0.00533878141159158,0.07306696525511087,0.06143890377494405,0.0581333191511384
K,0.003140620912349892,0.05604124295864513,0.04453405727987723,0.04350278034678295
KEY,0.004891484714736116,0.0699391500858862,0.06104271400036057,0.0598439368564696
KIM,0.004192140684303788,0.06474674265400375,0.05300714941555804,0.05363697551989101
KLAC,0.015206155944265517,0.12331324318282087,0.09798431343922759,0.1286020376750743
KMB,0.00271038735402965,0.0520613806389117,0.04465141848495002,0.04558553255706891
KMI,0.05915034406972189,0.2432084374969789,0.16797293513342304,0.3013360986606611
KMX,0.01459150761715388,0.12079531289397731,0.10213557154730259,0.10509983659209442
KO,0.0027131741781686778,0.052088138555420445,0.04574341407951852,0.049394344743395734
KR,0.05268996571879747,0.22954294961683636,0.22248187404155464,0.19020170042310527
L,0.010352399119568437,0.10174674009307835,0.08776020052311116,0.10041520788608542
LDOS,0.03066153635271801,0.17510435846294065,0.12527349834539347,0.10858096758712843
LEG,0.018388981566028816,0.13560597909395003,0.12375322467585607,0.11309622122063608
LEN,0.01170771763792264,0.10820220717676067,0.09596177454730093,0.09016556457875716
LH,0.017465044585913053,0.1321553804652427,0.12755329661384965,0.11852851872340638
LHX,0.01418515723156845,0.1191014577222649,0.10772643135809015,0.09811235818230954
LIN,0.013440341328126597,0.11593248607757274,0.09591708602474704,0.11309969183577706
LKQ,0.0043405344528537415,0.06588273258490225,0.052724931267312446,0.056404894034951525
LLY,0.028532287607030745,0.16891503073152117,0.14756178460118527,0.12907619629599928
LMT,0.00926136135318628,0.09623596704551932,0.0797684871224127,0.07388733982566792
LNC,0.00497258607444689,0.07051656595755985,0.05575484667629172,0.0612672645483282
LNT,0.0036752775362496035,0.06062406730210044,0.050217577330840944,0.05579541590368001
LOW,0.020585093527294502,0.14347506238818822,0.13684672559379696,0.12942809256771762
LRCX,0.0033196092202597022,0.05761605002305956,0.04479263216100268,0.05029130661204213
LUMN,0.05506764098764769,0.2346649547496338,0.20608685286687278,0.28655985516987226
LUV,0.01128220941069001,0.10621774527210606,0.0931537387216091,0.09553173134186171
LVS,0.026271212184319548,0.1620839664628169,0.13751187895206368,0.17962840295533555
LYB,0.009209686781789255,0.09596711302206218,0.07528273520608227,0.07771896041546783
LYV,0.002888206837183228,0.05374203975644419,0.0438764382468875,0.04569687360961168
MA,0.011042055332371027,0.10508118448309872,0.09373586579912739,0.0880364649190283
MAA,0.01581480711610302,0.12575693665203133,0.10321916278058257,0.09340882956080018
MAR,0.005456781393355784,0.0738700304139357,0.060530211418597504,0.06432293102135175
MAS,0.045873181289082424,0.2141802541997801,0.18748545426732696,0.15714773686574954
MCD,0.011767071471577477,0.10847613318872257,0.0747658223317279,0.06524172661220158
MCHP,0.008391895217175947,0.09160728801343236,0.07642711407600321,0.07272697548046754
MCK,0.009171781102871947,0.09576941632312451,0.08890350166053707,0.08912458335418744
MCO,0.004427350807761593,0.06653834088524896,0.05339462773891536,0.050855860453781425
MDLZ,0.01729340002591198,0.13150437264939893,0.10766721371983043,0.09702436277005698
MDT,0.004509071923336841,0.06714962340428159,0.06171051330138441,0.060447743404518126
MET,0.005328985153834626,0.07299989831386497,0.06122206749324889,0.06807344259041427
META,0.030283577016045393,0.17402177167252778,0.13505149657492252,0.11393825610399307
MGM,0.006576625143672662,0.081096394147167,0.06402521817351559,0.07576151595190952
MHK,0.0639454549020726,0.25287438561877434,0.2441102741675709,0.20091273321325923
MKC,0.010246866912819673,0.10122680925930479,0.08828198590532826,0.08192177745124887
MKTX,0.13032754469248356,0.36100906455722626,0.3394867154175509,0.25905880718713553
MLM,0.060184845942932476,0.2453259993211736,0.2239349736320855,0.1893352825072715
MMC,0.0012975493938640105,0.03602151293135826,0.03046208114804527,0.03134354012344311
MMM,0.0030178519236792405,0.054934979054144004,0.0444973660760122,0.04789155244465027
MNST,0.07035331905064961,0.26524200091736905,0.2533024380249911,0.20769683940673145
MO,0.01568619964283153,0.12524455933425424,0.10490611037740537,0.0931657013637149
MOS,0.03076786925957434,0.1754077229188451,0.12602482161140116,0.17120783402017956
MPC,0.020021425451712493,0.14149708637181366,0.1268624031592215,0.11639331607568765
MRK,0.004819766730034264,0.06942453982587327,0.052228476051053456,0.05756291008590446
MS,0.005082747673691767,0.07129339151486459,0.05608400277899523,0.06236769737408217
MSCI,0.09674323335122573,0.31103574288371705,0.29876154988760883,0.2304399844971282
MSFT,0.007267219347967349,0.0852479873543496,0.07161786357171278,0.07422264151555559
MSI,0.004825628926868712,0.06946674691439575,0.058590884046961125,0.061740653614514696
MTB,0.0012229788296502107,0.034971114218025866,0.029413720553199775,0.030394811658373145
MTD,0.013876817617841005,0.11779990499928684,0.10904372396957719,0.10234378193586152
MU,0.14417031902612049,0.3796976679229417,0.33232184054361413,0.6813306309796733
NCLH,0.08042002154948587,0.2835842406578438,0.2656522176646558,0.2242758550219853
NDAQ,0.023477063062990952,0.15322226686415702,0.13785943218269694,0.12613281323651307
NEE,0.0017380981811194983,0.041690504687752324,0.03402218609360467,0.035948195191337115
NEM,0.02790917277527061,0.16706038661295686,0.1489829654772828,0.15963154468382873
NFLX,0.45496371476609776,0.6745099812205138,0.5950474729349402,0.3898685888466052
NI,0.010341634263051045,0.10169382608128699,0.08111764684639347,0.07497465828705911
NKE,0.038496352295473435,0.19620487327146957,0.15412610459458878,0.12666370954475364
NOC,0.03828633525575801,0.1956689430026084,0.1836210083581625,0.16121790625491875
NOV,0.11906347213940403,0.345055752218977,0.32606742853043563,0.5592693120723617
NOW,0.029165773990804156,0.17077989925867784,0.15911879930457756,0.14135345851305492
NRG,0.10772693962593236,0.32821782344341444,0.278392333028526,0.5956551617621475
NSC,0.033435170549222334,0.1828528658490819,0.15652042976963174,0.21022635400228598
NTAP,0.0491427904913906,0.22168173242599534,0.20045671075389535,0.2713153249642695
NTRS,0.00765674932124808,0.0875028532177556,0.07560465677198173,0.06960186000467648
NUE,0.023475859047152714,0.15321833782923217,0.13885871680388737,0.17386646658945729
NVDA,0.07498031043056382,0.27382532832184064,0.19317176327052393,0.1466262696801364
NVR,0.035015265507315575,0.18712366367543035,0.1600728244999072,0.1341617168941956
NWL,0.021369455452330245,0.14618295198938297,0.13646611476037027,0.12396444187468478
NWS,0.006770205875914757,0.0822812607822386,0.06752121599010333,0.07249603212544431
NWSA,0.010076865894064911,0.10038359374950127,0.08068390698699728,0.08928710966867628
O,0.005397458140429521,0.07346739508400663,0.05846072837857018,0.05798905252564316
ODFL,0.017511126914647148,0.13232961465464618,0.10839364275709219,0.13393605935316036
OKE,0.08330691397205346,0.28862937129137334,0.253740843544222,0.4475737416735588
OMC,0.002315342658157809,0.04811800762872263,0.03909149518462018,0.04143381897876323
ORCL,0.005697058365928731,0.07547886039103088,0.06385713966525629,0.07480483680968869
ORLY,0.07307996727557227,0.2703330672995301,0.24905518875883606,0.20274668284553188
OXY,0.01117736098505331,0.10572303904567495,0.08872568076320864,0.10844085718569514
PAYC,0.18134357822177036,0.42584454701424834,0.4010188431069141,0.3159042318580265
PAYX,0.005753033547288714,0.07584875442147164,0.06100516301052097,0.05636232449737978
PCAR,0.017604505284282347,0.1326819704567367,0.0937619006413967,0.1208218005554029
PEG,0.0027431607730345384,0.052375192343651955,0.0407654568996125,0.04225909307106173
PEP,0.001226709298761324,0.03502441004158848,0.025580032149986307,0.02591205258731909
PFE,0.011865466706766813,0.10892872305671637,0.10060580275465902,0.09305905730130874
PFG,0.004046408432234532,0.06361138602667396,0.04505645466639816,0.04878807932897672
PG,0.015166845311974006,0.12315374664204905,0.11118035206443991,0.13236256692496662
PGR,0.01577828168113771,0.12561163035777265,0.0979807117536386,0.08524377497215725
PH,0.016611672214306688,0.12888627628381033,0.1031123104033015,0.12803898468914082
PHM,0.006545050530228457,0.08090148657613441,0.06541577126100466,0.07135861189013659
PKG,0.00942265590624973,0.0970703657469659,0.08650344469999137,0.09889346208113596
PLD,0.0031982606963642016,0.05655316698792563,0.04671814537135904,0.04950128083634323
PM,0.002319900125059514,0.048165341533716065,0.03848538135249326,0.040915424447873903
PNC,0.004144813027355271,0.06438022233073812,0.05561401510709583,0.05375878835937162
PNR,0.015865395372288774,0.12595791111434318,0.09680950552551636,0.11899143953389327
PNW,0.0034124981061167516,0.05841659101759321,0.04624766370449108,0.05074587149793972
POOL,0.03662285730872704,0.19137099390640955,0.17269147693774753,0.1483855536482097
PPG,0.006203929875269913,0.07876502951989489,0.06888747292574188,0.07537911004483493
PPL,0.0025698256616213336,0.05069344791609004,0.04213714828836266,0.04583310316795163
PRGO,0.015742154484073845,0.12546774280297643,0.10652336404363391,0.10124020264338174
PRU,0.0036868778235973542,0.060719665871917926,0.050326140451022364,0.05620582170005225
PSA,0.025868934574109718,0.16083822485376328,0.12873490795070416,0.11105654345543842
PSX,0.011089816064412422,0.10530819561844378,0.08921996051580772,0.08544886369508634
PVH,0.0348621624372775,0.1867141195444991,0.15066320275542616,0.20764854159443707
PWR,0.040117673587882395,0.20029396792685095,0.16598054511280522,0.24541608710553728
QCOM,0.03389148348346388,0.18409639725824045,0.14901931334207183,0.20325176682946838
RCL,0.03095717047053775,0.17594649888684272,0.14900500012665305,0.13728989804115746
REG,0.00458519320400369,0.0677140547006579,0.055377673792667996,0.05525694228954944
REGN,0.05733375959708633,0.2394446900582394,0.2132311188584001,0.1754584696456548
RF,0.0032057269729784134,0.05661913963474201,0.048506627178911056,0.053954411878564375
RHI,0.0076419686292930195,0.0874183540756346,0.06762977266290368,0.07462614678929268
RJF,0.0022441557907859062,0.04737252147380279,0.03556288158849518,0.036740513359064204
RL,0.07646353329484849,0.2765204030353791,0.26028060803714675,0.3924942662426834
RMD,0.023885862490929163,0.15455051760162164,0.11714793862928796,0.1047054279419635
ROK,0.005126441879037644,0.07159917512819294,0.05879874083741393,0.059870136685841034
ROL,0.04663546681692419,0.2159524642529559,0.1935805835307296,0.16065647346277837
ROP,0.011237009843461012,0.10600476330552798,0.09298006606823675,0.08401917503746918
ROST,0.02188266079024107,0.1479278905083185,0.1407479576627252,0.1300385814603931
RSG,0.004088429074127263,0.06394082478454013,0.04994791230198014,0.04711784506922108
