,mse,rmse,mae,mape
MOS,0.09288428776129128,0.30476923690112045,0.26214220283346745,0.48228753087374543
MPC,0.033443073308284076,0.18287447418457306,0.13959975520734796,0.18442213282718106
MRK,0.007733671054551701,0.08794129322765103,0.0756997163095096,0.08622880850411375
MS,0.0443226207636663,0.21052938218611267,0.17234115023118593,0.2393228793985572
MSCI,0.014432418511043384,0.1201350011905081,0.09969811813391753,0.08906443209209598
MSFT,0.02021702800332674,0.14218659572310866,0.1198653291232424,0.1096138312331392
MSI,0.008962808676980074,0.09467211140024329,0.08311731329835428,0.08116473296241271
MTB,0.006520388858645628,0.08074892481417711,0.062367823508213925,0.06914093620061225
MTD,0.0033150833484174294,0.057576760489084736,0.04961993454287429,0.05133293313837564
MU,0.21125037006959466,0.45961981035372557,0.432306095494449,1.0524583973916468
NCLH,0.014177099631598357,0.11906762629530479,0.104717475831659,0.11293139293266219
NDAQ,0.024764192003425133,0.15736642590916633,0.13083336157927644,0.11192691039271913
NEE,0.005105205330015873,0.07145071959060925,0.05429885328578254,0.0504128254375387
NEM,0.04341616201161049,0.20836545301851384,0.18111546103577256,0.2535907497927769
NFLX,0.12602257017441842,0.3549965776939525,0.329315740286337,0.27522678585112287
NI,0.03316303941445195,0.18210721955609543,0.14494573968151714,0.12356812362353867
NKE,0.033947094679514254,0.18424737360275792,0.1660462611863959,0.14163466922435705
NOC,0.02234359336915251,0.14947773536267034,0.1277572962654416,0.11010764570153764
NOV,0.09241895537450541,0.30400486077447086,0.27833387388088204,0.4492501471521935
NOW,0.020849846353011653,0.1443947587449477,0.10604021134406619,0.13502283929890682
NRG,0.16736211401831777,0.40909914937374015,0.36516450173532844,0.7460525704112434
NSC,0.0408640803105112,0.20214865893819628,0.19155959817957835,0.25871986147251896
NTAP,0.054427086531391666,0.2332961348402319,0.20179130238214538,0.2958907078369154
NTRS,0.008181575575342824,0.09045206230563692,0.07137741040513164,0.08073878166650325
NUE,0.013981563396651594,0.11824366112672423,0.09736771820488939,0.11692935155469261
NVDA,0.14023618490738224,0.37448122103435605,0.29607476889615597,0.21234884227358958
NVR,0.03025790704054371,0.17394800096736873,0.1585937115154464,0.13447387081222126
NWL,0.009359948819304326,0.09674682847155418,0.0864932800780726,0.08064518024375929
NWS,0.028595810490863703,0.16910295825580257,0.1521585350073338,0.1973564027946194
NWSA,0.03762151509279427,0.19396266417224287,0.172985215812446,0.237417510990598
O,0.01710580118788306,0.13078914782153395,0.09710269819025001,0.08844113546059719
ODFL,0.024551121616601015,0.15668797534144416,0.14043823498723682,0.18225905633361458
OKE,0.10020076926206795,0.3165450509201936,0.2832032457613799,0.4947187750164696
OMC,0.004729158039429162,0.06876887405962935,0.060891606550028184,0.06601539746925801
ORCL,0.01674194979418243,0.12939068665936676,0.11853639298658786,0.13906929798081286
ORLY,0.021551434961757068,0.1468040699768132,0.13551690065246547,0.12035348494991903
OXY,0.007269508421124926,0.08526141226325615,0.0697551287913091,0.08087897322475038
PAYC,0.0162577983209913,0.12750607170245384,0.10587372603084064,0.11342177146431495
PAYX,0.00310702754815056,0.05574071714779565,0.049816532863742546,0.04977481759136108
PCAR,0.025500710591477627,0.1596894191594347,0.13579908955304057,0.1734017046010478
PEG,0.0032804372836630477,0.05727510177784975,0.04723561043316265,0.04762270465861226
PEP,0.0015497287914600665,0.039366594867477,0.03239400057192244,0.031309941373579425
PFE,0.005986550702136659,0.07737280337519546,0.05993628776117005,0.0658702286897501
PFG,0.025584313642808068,0.15995097262226343,0.12145330042395351,0.15255275825749612
PG,0.0034099585532780976,0.05839485040034008,0.0448146021142729,0.050013350016475694
PGR,0.02689916849521455,0.16400965976190107,0.14993740283573254,0.12821914618231853
PH,0.019495442414650548,0.13962608071077032,0.12350110767783666,0.14997106541331384
PHM,0.01847159004840381,0.1359102279021112,0.11471214653103762,0.1448195162589735
PKG,0.02941379967698473,0.17150451794919203,0.14746509430220206,0.20524079469661585
PLD,0.0038682959350720292,0.06219562633394755,0.05054515453433199,0.05456525188130335
PM,0.014314336760036612,0.11964253741891558,0.09578569375272089,0.08626430793609499
PNC,0.005471532416692863,0.07396980746691763,0.06017253244699277,0.06480400606320695
PNR,0.026881802713175862,0.16395670987542982,0.13741342348193009,0.1772630627819408
PNW,0.008102764376142851,0.09001535633514346,0.06991960803487617,0.0644722803492523
POOL,0.025419216106734845,0.15943404939577632,0.13379263008302195,0.11330676829699882
PPG,0.014368337927290614,0.1198680020993535,0.1030584180517766,0.12277526498648032
PPL,0.014552636752382895,0.12063431001329139,0.09956270324933564,0.08778989157224329
PRGO,0.04935381851743882,0.2221571932606253,0.1739586287726903,0.2812670518134519
PRU,0.010427591221149304,0.10211557775946481,0.08303950332089627,0.09389260520084601
PSA,0.05217503886564677,0.2284185606855248,0.1952612368878179,0.15616209161557495
PSX,0.00499720625233548,0.07069092057920508,0.05194486075941527,0.04878491763553716
PVH,0.034840198591714944,0.1866552935003852,0.15892197219175322,0.20941839576100812
PWR,0.0594800226196063,0.243885265277766,0.21436925126304882,0.3066244587909026
QCOM,0.05130270356041105,0.22650100123489753,0.2035081127094933,0.28318070066385864
QRVO,0.09944224154377919,0.3153446393135282,0.28913066172766244,0.5171386510565463
RCL,0.022615159800995974,0.15038337607925942,0.12333748520150521,0.11278834327463733
REG,0.0052550638089486745,0.07249181891047206,0.059976733281559565,0.059211735382754156
REGN,0.02472564573876301,0.15724390525156456,0.14617210934454386,0.16232019334479883
RF,0.013000861926989642,0.11402132224715535,0.0889092254740304,0.10528724766097795
RHI,0.045208544111712656,0.21262300936566733,0.17945923644711417,0.2534961949643012
RJF,0.019251552022751132,0.1387499622441431,0.10611964935108704,0.12964561185988244
RL,0.0457705980232226,0.21394064135461172,0.17840861542699374,0.24709780410791682
RMD,0.024561170773955317,0.1567200394779025,0.1533463142415428,0.20373557834256165
ROK,0.00962946203897665,0.09812982237310251,0.08353370446857462,0.09944934063337604
ROL,0.013749907847007673,0.11726000105324778,0.10677869896153507,0.09741433590064803
ROP,0.0027762809326279617,0.052690425436012205,0.04206449976253693,0.042586018073453705
