,mse,rmse,mae,mape
A,0.02493672701794897,0.15791366950947905,0.13428206506497475,0.11576095590228158
AAL,0.02983059882509019,0.17271536939453358,0.1436499657871414,0.19394797064343733
AAP,0.03894085134453079,0.19733436432748044,0.19256527993924366,0.25379054568875775
AAPL,0.016827479395047373,0.1297207747242028,0.11300739597320401,0.13690661355105926
ABBV,0.003225141412085533,0.05679032850834315,0.04851753332027902,0.05356591496092087
ABT,0.009528620350198585,0.09761465233354358,0.08298793653965823,0.10067671685618478
ACN,0.006725606852245492,0.08200979729425925,0.07245195461747851,0.06880163533533226
ADBE,0.012548725685669396,0.11202109482445437,0.09489225599935071,0.08749116687398108
ADI,0.005172875926118631,0.07192270800045443,0.06064203754555889,0.06716621737311011
ADM,0.020235202400368028,0.14225049174033821,0.11691595081023567,0.1479605040880879
ADP,0.0019605940954714263,0.04427859635841482,0.03586931188958197,0.03614443973366696
ADSK,0.02165518136251957,0.14715699562888462,0.11948136838441416,0.11977270124295702
AEE,0.017553029619492084,0.13248784706338948,0.11497950050544631,0.10030381321109469
AEP,0.01566179253034496,0.1251470835870535,0.10903860281715223,0.09567836465013618
AES,0.009992538067952049,0.09996268337710852,0.0825263714356427,0.09358021877953822
AFL,0.012465391890326345,0.11164851942738133,0.09611728779815226,0.08837943103485725
AIG,0.009180863095261713,0.09581682052365185,0.08112597284083993,0.0931996458400883
AIZ,0.004868839389622037,0.06977706922493977,0.05690908374957759,0.057494515847662735
AJG,0.009384110574789252,0.0968716190366882,0.0824207041072877,0.0819563077490291
AKAM,0.06545892250981193,0.25584941373747944,0.2489048780543238,0.35873198097954284
ALB,0.1956017921284869,0.4422689138165681,0.373954015773935,0.26242464920707126
ALGN,0.07326382836570157,0.2706729176805496,0.22347681380227247,0.17928073111739767
ALK,0.022510979238575875,0.1500365929984278,0.12682922117235612,0.15403347930472186
ALL,0.005476577284403563,0.07400390046749944,0.06650311291236097,0.06257894823985653
ALLE,0.004122526093830459,0.06420690067142673,0.052739802839997234,0.05179857584466634
AMAT,0.1997576783820997,0.4469425895818161,0.36804195459894606,0.2564442869981645
AMCR,0.022296887603009404,0.1493214237911272,0.13346277067046228,0.11948163723940142
AMD,1.8118020699405486,1.3460319721093361,1.0387432578798574,0.4288937920328156
AME,0.024172557473373584,0.15547526322014568,0.1450343200503928,0.17228884575799008
AMGN,0.004127205055413592,0.06424332693294761,0.05338514659352779,0.054183042666259396
AMP,0.02991151449660929,0.1729494564796585,0.1593299955343689,0.2004883236936862
AMT,0.011372815914342757,0.10664340539547093,0.08997308552596496,0.08482331897804893
AMZN,0.03670034057708259,0.19157332950356787,0.16080987091227147,0.14722676632228363
ANET,0.011398812732860393,0.10676522248775766,0.09101555126721446,0.09908483677408156
ANSS,0.005683119987274994,0.07538647085037868,0.06633364571706632,0.07323750976872524
AON,0.010857257202077369,0.10419816314157064,0.09084055429653135,0.08464278111119508
AOS,0.032009545091458466,0.17891211555246467,0.1454991173632096,0.12802221200339864
APA,0.028073711836045574,0.16755211677578286,0.1441284285077711,0.14655606057866227
APD,0.0040334495106545245,0.06350944426346782,0.04821853120290177,0.04877033710706337
APH,0.010484529405388422,0.10239399106094274,0.08210478313517759,0.07600345328366687
APTV,0.025908442047161386,0.16096099542175238,0.15007204359140128,0.18682168167741917
ARE,0.01657672202446016,0.1287506195109762,0.10317783290350814,0.09789839970878751
ATO,0.041222645337691446,0.20303360642438348,0.1873287331424114,0.15808825058271736
AVB,0.0014344028287508479,0.03787351091133284,0.030209891429922833,0.03136433391327289
AVGO,0.04940634476977632,0.2222753804850558,0.19302777454135933,0.15799390142356465
AVY,0.025037092829563963,0.15823113735786634,0.13832709875755603,0.12058517431341041
AWK,0.06973952728008749,0.2640824251632196,0.23590743321198926,0.18465616778658445
AXP,0.037557941416776965,0.19379871366130624,0.1838663447183673,0.23423756164257162
AZO,0.0016353083345119648,0.04043894576410177,0.032305347647560025,0.03428902188643302
BA,0.007896499129384761,0.0888622480549798,0.07821171501734911,0.08939592949535978
BAC,0.02251764473951976,0.15005880427192456,0.1307340197868529,0.16652894861177614
BAX,0.02851924451265111,0.16887641787014288,0.1415572979515772,0.1225830491665053
BBY,0.01832047146093459,0.1353531361326164,0.12527849376053368,0.1510571223401681
BDX,0.017194417217038422,0.13112748459815135,0.1105253899803263,0.09857918710185684
BEN,0.017244670640321633,0.1313189652728106,0.12068540805722733,0.14457236040164193
BIIB,0.01215768961327748,0.11026191370222757,0.08845917427923415,0.10914848758658935
BIO,0.005329380198356753,0.07300260405188813,0.06097306141433299,0.06102676593865565
BK,0.0075628191928822745,0.0869644708653038,0.07169977100514403,0.08311102594547495
BKNG,0.006935632342666293,0.08328044393893619,0.06623471183900717,0.07867165981980676
BKR,0.02519373287153612,0.15872533783720896,0.14289161989245477,0.17952768329634172
BLK,0.005167263825351512,0.07188368260844398,0.0608136684664693,0.06128589157285417
BMY,0.011505519803099919,0.10726378607479749,0.08897715737051316,0.09558854515023178
BR,0.012769824277121953,0.11300364718504423,0.09129560398622096,0.08456760239910996
BSX,0.04136759852593279,0.20339026163003182,0.16422122595159833,0.13659061392263996
BWA,0.05164957038533686,0.22726541836658049,0.20943042207896786,0.28370730379379466
BXP,0.005982044276176121,0.07734367638130554,0.06161330033555654,0.05927286560657585
C,0.03201930637148879,0.1789393930119603,0.16259802095040962,0.20806885210551943
CAG,0.004606601210997191,0.06787194715784417,0.05796438062475707,0.055179275450333645
CAH,0.007002934002843368,0.08368353483716715,0.06807814553343508,0.07676181820129527
CAT,0.013011862408446777,0.11406955075061345,0.09245189090564129,0.08996019513355057
CB,0.011560156518464723,0.10751816831803229,0.09764539260313436,0.08983175712738942
CBOE,0.003175236692112832,0.05634923861165146,0.0490071728513686,0.05299154741319276
CBRE,0.036512156498126905,0.1910815441065068,0.1782362031188343,0.2420378733252718
CCI,0.00865759162748031,0.0930461800800028,0.07359272321490572,0.06712998248933133
CCL,0.009076349632241035,0.09526987788509564,0.08315023612129406,0.09394375086014671
CDNS,0.008774523569283188,0.09367242694242094,0.08111298376073844,0.07780702660693466
CDW,0.004811057941673367,0.06936179021387329,0.05771306792264883,0.06535940832825014
CE,0.002985328870293229,0.054638163130665635,0.04438875032803727,0.04794785454843485
CF,0.16577439172219074,0.407154014744041,0.3913080582527125,0.8488010426609592
