,mse,rmse,mae,mape
A,0.021905100707526496,0.14800371855979327,0.1233217568704423,0.10735402757828999
AAL,0.03247370978489299,0.18020463308387213,0.15074052664445253,0.20315858644410306
AAP,0.043549800160642145,0.20868588874344654,0.2044669962198247,0.268885183122857
AAPL,0.01875278121213108,0.13694079455053224,0.11828553677337525,0.1433469518481332
ABBV,0.003305299913400089,0.057491737783790194,0.04881127716139426,0.05589942135365952
ABT,0.010941880987783653,0.10460344634754465,0.090307196388331,0.11231909507510218
ACN,0.006358000871459599,0.07973707338158079,0.0686513048967914,0.06537553134087595
ADBE,0.012172610680789207,0.11032955488349079,0.09046768386159589,0.08346754599817259
ADI,0.005535214784241132,0.07439902408124137,0.06194637996370812,0.06917592659198205
ADM,0.024459364197479707,0.15639489824632935,0.1335775047393824,0.1705338222177378
ADP,0.001932956572453825,0.04396540199354289,0.034936026588158794,0.035359474919305134
ADSK,0.02120672946728449,0.14562530503756718,0.11694524102371547,0.11778518790747261
AEE,0.01616425640456664,0.12713872897180717,0.1082373668628628,0.09433483288442071
AEP,0.013795930457634721,0.11745607884496537,0.10127102807312305,0.08887875050033868
AES,0.010014287092365296,0.10007140996491104,0.08143936788650456,0.09804578796709319
AFL,0.011593594424563428,0.10767355489888605,0.09197554052673158,0.0847624959264141
AIG,0.01103131048991608,0.10503004565321335,0.08880603377125094,0.10217543316480764
AIZ,0.005180251928638611,0.07197396702029568,0.05888430967541386,0.0595059400277684
AJG,0.008445918511254646,0.0919016785007469,0.07577775984544428,0.07832325757311803
AKAM,0.07517709033294932,0.27418440935426897,0.26682456357176,0.38459629753364993
ALB,0.18521128509454426,0.43036180719778594,0.3583278082864431,0.2510621611321131
ALGN,0.06996785738093109,0.26451438029137675,0.21601146310209007,0.17372141508009675
ALK,0.025123409455071678,0.15850365754477616,0.13293112395853673,0.1616366443323646
ALL,0.004765576314376136,0.06903315373337753,0.05967052636780886,0.05631109345580937
ALLE,0.003790373964283728,0.0615660130614589,0.049638857292339675,0.04906870195744813
AMAT,0.21398930983447517,0.46258978570054393,0.37661349874574096,0.24997899827741357
AMCR,0.020629567508240066,0.1436299673057126,0.12663208917838079,0.1141380891901845
AMD,1.7380853212985623,1.3183646389745753,1.0065814849336645,0.41867557058616783
AME,0.02591231765438422,0.16097303393545212,0.14889478593471261,0.17998596923076024
AMGN,0.003872227743895853,0.06222722670902065,0.051127400919891194,0.05436740060079723
AMP,0.032217972379583876,0.179493655541314,0.16507482240809623,0.21385754549828745
AMT,0.010473984025748303,0.10234248397292448,0.08545106931200003,0.08089873341746727
AMZN,0.03785283066391848,0.19455803931968085,0.16216926963935324,0.1485150249833243
ANET,0.010815062817202577,0.10399549421586772,0.08972958418053913,0.10481757078234513
ANSS,0.007145004771628906,0.08452813006111579,0.07458218967334125,0.08225817650139147
AON,0.008903255376906184,0.09435706320623902,0.08002635259640546,0.0769598579925541
AOS,0.03121072090361559,0.17666556230237854,0.14177536954037379,0.12480773069928652
APA,0.027386996246361407,0.16549016963663252,0.14002563026560869,0.14304501105683284
APD,0.0040472672072655235,0.0636181358361397,0.04690145340882879,0.049454168612427324
APH,0.009614779011680077,0.09805497953536106,0.07523580930550171,0.07064408083990566
APTV,0.026691111303282552,0.1633741451493551,0.15006157628836808,0.18702532809371916
ARE,0.0155623203198036,0.12474902933411386,0.09930897753125133,0.09533445229522522
ATO,0.03967547930927422,0.199187046037824,0.18221106144734667,0.1537444345129229
AVB,0.0014920456595010365,0.03862700686697115,0.03140646660229284,0.032613096368547395
AVGO,0.046156429324032675,0.21484047412913768,0.18349582873326128,0.15022892959807013
AVY,0.023219395616960684,0.15237911804758775,0.131669909232184,0.11479960696733357
AWK,0.06678653633775374,0.2584309121172499,0.2281939570123265,0.17842772607624907
AXP,0.04148463538168423,0.20367777341105295,0.1937607657388658,0.2514823118184333
AZO,0.0017413165079529815,0.04172908467667343,0.03451804918957915,0.03648176890429801
BA,0.009063870252707246,0.09520436047107951,0.08281736218968565,0.09474703619965269
BAC,0.024595583157195705,0.15682979040091746,0.13474752369486287,0.17249748231831952
BAX,0.023887214289207426,0.1545548908614911,0.12712331094638146,0.11298676668537908
BBY,0.02053146021247497,0.1432880323421149,0.1338342271897195,0.16160909655893685
BDX,0.016200174188109203,0.12727990488725704,0.10497151162087622,0.09360011051693333
BEN,0.019115412672837104,0.1382584994596611,0.12661744167336966,0.15615212882681204
BIIB,0.014361641543228646,0.11984006651879264,0.09895848590674422,0.12159023054195507
BIO,0.005521489846733105,0.07430672813906627,0.06393964949949657,0.06689056467252727
BK,0.008838994884839501,0.09401592888888298,0.07767354557704566,0.09021218141642211
BKNG,0.008000612674517658,0.08944614398909356,0.07329123450417285,0.0868807573913798
BKR,0.02991057027571074,0.1729467266984569,0.15640598710198608,0.19652187357907322
BLK,0.005058474130830034,0.07112295080232564,0.05928761769942027,0.05998572701876
BMY,0.010759715598306536,0.10372904896077345,0.08518519182934423,0.09163701087733901
BR,0.012189040411126367,0.11040398729722749,0.0891454221761957,0.08317818929806779
BSX,0.03948963298640994,0.19871998637884902,0.1585163318864959,0.13177959637219172
BWA,0.054027461469640096,0.23243808093692414,0.2147468272017246,0.3003475704883942
BXP,0.0054756641915029896,0.07399773098888228,0.058041093267997806,0.05603962823242231
C,0.03426961454265529,0.18512054057466257,0.16763047234213457,0.22099158385173498
CAG,0.003712386700638712,0.060929358281855486,0.0511511103397473,0.05048706492896816
CAH,0.007023941126856546,0.08380895612556301,0.06925311568662144,0.07769399570784123
CAT,0.011270566498937774,0.10616292431417747,0.08644230246756547,0.08785859051014502
CB,0.010726479016201914,0.10356871639738476,0.09193892227547479,0.08457293617758405
CBOE,0.0034952523313470075,0.059120659090938825,0.053244253656640435,0.05698292750801633
CBRE,0.039518212850733356,0.1987918832617,0.18420789132498716,0.2504800180344619
CCI,0.007852837703442889,0.08861623837335282,0.06742682127506668,0.06134824260530695
CCL,0.010702851563692056,0.10345458696303445,0.08937177211792456,0.10104885621634427
