,mse,rmse,mae,mape
A,0.038987894064416946,0.1974535238085584,0.15872068522783897,0.12678513042355602
AAL,0.04508173892697163,0.21232460744570242,0.19945386104488982,0.1676581172933602
AAP,0.061382992828447086,0.2477559138112491,0.1961234972333806,0.310207631863345
AAPL,0.06054852638732212,0.24606610166238282,0.21296006704959983,0.165933428738969
ABBV,0.024588045219692215,0.15680575633468374,0.09777841350995926,0.08147409325841791
ABT,0.012164744178919964,0.11029389910108339,0.08568779737956178,0.07977007056587913
ACN,0.004503932688147476,0.0671113454502849,0.04760167370437333,0.04379366799310652
ADBE,0.0636045332970723,0.25219939194429536,0.20560693107062958,0.15784869181980424
ADI,0.04981127040340148,0.2231843865582928,0.2079207579795685,0.16408920879493194
ADM,0.0027362153845833887,0.05230884614081435,0.041936134910134225,0.04440596879112483
ADP,0.020151189019351978,0.14195488374604087,0.12830431071476717,0.1079485230983418
ADSK,0.14875787133329227,0.385691419833644,0.33186075899974404,0.23433593405569395
AEE,0.009445162918536107,0.09718622802916115,0.08094500427411114,0.07156256982858145
AEP,0.0033020137988696,0.05746315166147433,0.04649538333271322,0.04571813209223692
AES,0.01016378788811635,0.10081561331518224,0.09642013586094993,0.1095080833597758
AFL,0.0035110636764918023,0.05925422918654669,0.048768790898848946,0.046315844257549574
AIG,0.002276035378307717,0.04770781255001865,0.038992500405598526,0.037286866239032004
AIZ,0.006635143498250966,0.0814563901621657,0.07129675312987745,0.06542022142050125
AJG,0.013200377204336767,0.11489289449020235,0.09899899546703597,0.08538731727238413
AKAM,0.02011841616739407,0.14183940273208312,0.1324282531848031,0.16888751724092915
ALB,0.09615241337989851,0.3100845261858426,0.2577168755256272,0.18753948105011634
ALGN,0.2903513666646968,0.5388426177138338,0.39769723144663743,0.23437171763609319
ALK,0.050436229503808376,0.22458011822912635,0.2004908591856189,0.1655866602458473
ALL,0.03918742529871064,0.1979581402688726,0.17303385193293674,0.1365687726512714
ALLE,0.008340342955971872,0.0913254781316357,0.07824822185659777,0.0730352959124144
AMAT,0.15998471043246265,0.39998088758397277,0.3395915860523796,0.23390527788368473
AMCR,0.005028470640867557,0.07091171018151768,0.05880821262364633,0.06042867783048857
AMD,0.4582554240870869,0.6769456581492247,0.6381064670140447,0.3884924962574391
AME,0.03694567945098032,0.1922125892104373,0.1578724733189069,0.12730549610893574
AMGN,0.007052956665768155,0.08398188296155401,0.07050129113968302,0.07738767035463605
AMP,0.08862125548948177,0.2976932237883183,0.27275825045738605,0.2065032685916601
AMT,0.014407509585258526,0.12003128586022282,0.10441596457172739,0.09507549994482234
AMZN,0.014613456427719669,0.12088613000555386,0.10101740818702097,0.08978097407637035
ANET,0.4992768486820944,0.7065952509620301,0.6003387782732442,0.33877440943102066
ANSS,0.03428834401107783,0.18517112088843074,0.15055323907679016,0.12257258939279886
AON,0.019208153592788893,0.1385934832262646,0.0987761119181135,0.08005562419763551
AOS,0.008101105098470231,0.09000613922655627,0.06673591777287124,0.05998950716470963
APA,0.03710133564421873,0.1926170699710146,0.16836472487361986,0.2304383134916437
APD,0.001391313550110111,0.03730031568378626,0.0269376871595001,0.026390621438464296
APH,0.019565071017178172,0.13987519800585868,0.11505270604685786,0.0980987705244656
APTV,0.04980172544358889,0.22316300195952934,0.1781887186211785,0.13946641074497398
ARE,0.002218288625278906,0.04709871150338304,0.038481848379156754,0.03616412987293307
ATO,0.005102776614265561,0.07143372182845831,0.05893820309545618,0.054651059875831604
AVB,0.001315974807548069,0.036276367066563724,0.029762256757564953,0.029677647724740144
AVGO,0.0793021305465033,0.2816063396774002,0.2447317713882934,0.1819487749883783
AVY,0.016781922325904332,0.12954505905631575,0.0987721710823058,0.0860489821534223
AWK,0.0018788869368165006,0.043346129432932076,0.034520363291165715,0.035680483824446795
AXP,0.04591091656880399,0.21426832843144128,0.19802710290577652,0.16024389259784733
AZO,0.05076127204864885,0.2253026232618006,0.18089492770567075,0.2519785052806049
BA,0.22216357981097054,0.4713423170170174,0.39866911717906345,0.26676634078660894
