,mse,rmse,mae,mape
A,0.01627960769423223,0.12759156592123255,0.10205975772806787,0.09281542762882596
AAL,0.026328716970314973,0.16226126145915104,0.1297405173930186,0.16819956558325966
AAP,0.02818344650595963,0.16787926169113215,0.16335072102691614,0.20402526403552404
AAPL,0.016759190329110687,0.1294572915254706,0.10938925699481168,0.1357799845011097
ABBV,0.005745476161373897,0.07579891926257193,0.06300014430561349,0.07635887200655145
ABT,0.014159463606841118,0.11899354439145478,0.10367669489535784,0.13053510588377046
ACN,0.008892940594529294,0.09430238912418547,0.08174222090404831,0.0748673270104834
ADBE,0.01611446406168902,0.12694275899667937,0.11008793219318465,0.09979273183991584
ADI,0.005333084307385096,0.07302796935000382,0.059757679297924846,0.06339526295147256
ADM,0.02701546051488147,0.164363805367488,0.14292298877125145,0.18363229330272499
ADP,0.004230691474913829,0.06504376584203769,0.057656656350233454,0.05615093708953836
ADSK,0.03160843429454499,0.17778761007040111,0.14738354340671797,0.1310766694937657
AEE,0.02208189894254699,0.14859979455755312,0.13119878672767782,0.11546701895665382
AEP,0.015557953912621178,0.1247315273402085,0.10711084609949587,0.09375780208906549
AES,0.013017304214108245,0.11409340127329119,0.09113514946467154,0.11481521168058413
AFL,0.01197697559800445,0.10943936950661061,0.09170243700440542,0.08450868803246465
AIG,0.010878887412520855,0.10430190512411965,0.08691990290462288,0.1008181787752177
AIZ,0.007664278375390923,0.08754586441055295,0.07163460278628393,0.06832136259988662
AJG,0.007508344853708435,0.0866507060196767,0.07024105544734668,0.07488349705808528
AKAM,0.08672247196998623,0.2944867942200231,0.28596246020183635,0.4157552946766927
ALB,0.17419981759684608,0.4173725165806274,0.3373468575066778,0.23610707138823245
ALGN,0.07626019504670548,0.27615248513584933,0.22622862558816792,0.18112110239369886
ALK,0.021663858634638735,0.1471864757192003,0.11826338744364481,0.14467333460579507
ALL,0.0030425181975109726,0.055159026437301924,0.04670923469634674,0.04775152912064255
ALLE,0.005128867644984137,0.07161611302621873,0.060738663281732115,0.05815110442270276
AMAT,0.17194513152087057,0.4146626719646592,0.3243648347825399,0.22429585187547132
AMCR,0.01577897599726984,0.1256143940687923,0.10887334526179764,0.10197032232589034
AMD,1.6275955157898876,1.2757725172576369,0.9429208065781066,0.40094088818251467
AME,0.019230953119240737,0.13867571207403528,0.1245012139608192,0.1495844687095969
AMGN,0.003153530388454276,0.05615630319433675,0.04707946501460687,0.0525213237761698
AMP,0.03157516648144281,0.17769402488953537,0.16124315649378285,0.2141267017395674
AMT,0.011686734470153583,0.10810520093942559,0.08928900695741668,0.08241390783072429
AMZN,0.06851896152039177,0.26176126818227285,0.22434549297032383,0.17914070720023512
ANET,0.014305791390569639,0.11960682000023928,0.10235478461438095,0.13252995357888384
ANSS,0.00536502834427965,0.07324635379511836,0.06327282630190618,0.06947711600058173
AON,0.006650251572149886,0.08154907462473064,0.06787154860721326,0.06652686714636673
AOS,0.038354969371592273,0.1958442477367979,0.15892436860412962,0.1335963584950396
APA,0.03357174971956175,0.18322595263652403,0.15459790786764055,0.14278234787003358
APD,0.003802248372341832,0.06166237404075383,0.04641007983253236,0.049348487800487846
APH,0.006942081629688001,0.08331915523868447,0.06136894685239901,0.06065293437489509
APTV,0.019702976010896104,0.14036728967567944,0.12905695296664188,0.15249252962389023
ARE,0.014328798866177201,0.1197029609749784,0.09033953662696174,0.08740123137867187
ATO,0.05620043418668093,0.23706630757381136,0.21926981653985508,0.18023901311991125
AVB,0.0011608303007472646,0.034070959786117926,0.027704784918987497,0.028398702335665965
AVGO,0.040509131490832156,0.20126880406767503,0.16559106087951245,0.13697951280174697
AVY,0.02887387162906936,0.1699231344728238,0.14632786527506328,0.12484435074476372
AWK,0.0784762561805441,0.28013613865501913,0.2482755795619656,0.19662396401611937
AXP,0.04123925281137101,0.20307450064291924,0.18892486172003303,0.24591057467026267
AZO,0.0015348994673436882,0.03917779303819561,0.03105433015938134,0.030223047571161198
BA,0.0077013307070503195,0.087757225953481,0.07780294074056614,0.08717309300466589
BAC,0.025191763896060614,0.15871913525489173,0.13690622125585372,0.17819455305173065
BAX,0.0169581745965623,0.1302235562275977,0.10371574712695049,0.09624514714756108
BBY,0.01490349802352416,0.12207988377912292,0.1125089519383946,0.13541654046376625
BDX,0.01466862507571204,0.12111409940924318,0.09836715546845977,0.08883278910516396
BEN,0.01982430748875813,0.1407988192022864,0.12752665952640804,0.17409167293978
BIIB,0.013649178863938068,0.11682970026469326,0.09761707417536933,0.14566865720798397
BIO,0.005416659000957559,0.07359795514114206,0.06353230477400683,0.06883062099990034
BK,0.00870576111353973,0.09330466823015733,0.07827046473384149,0.09240045696201672
BKNG,0.0069407315855342265,0.08331105320144637,0.06301940169058111,0.06899831358752799
BKR,0.03370217756343726,0.18358152838299735,0.16906546600052422,0.21966033175665275
BLK,0.007119062260267546,0.08437453561512233,0.07323914795654551,0.07163036909213649
BMY,0.007865056572514939,0.08868515418329574,0.075673790286273,0.07898785900364858
BR,0.01600263368972154,0.12650151655107356,0.1002047532466044,0.09005079775486599
BSX,0.04654391722156952,0.21574039311535873,0.16916639806937545,0.13466717351398344
BWA,0.05420099658212316,0.2328110748699966,0.21355246019068472,0.3267118989737231
BXP,0.006920765515292676,0.08319113844210017,0.06589282954358833,0.06135781583098027
C,0.03536953016554845,0.18806788711938158,0.16762596972234253,0.23115493826344571
CAG,0.002831583629740811,0.053212626600655705,0.04528053939272708,0.04601576281990595
CAH,0.00423646498883502,0.06508813247309389,0.0564762615273036,0.06011993186558688
CAT,0.00916227219226732,0.0957197586304276,0.0771431391969609,0.08250953079304199
CB,0.015511365947375535,0.12454463435803059,0.11471854364736325,0.10213585212756407
CBOE,0.002312363367164872,0.048087039492620796,0.03930120123405406,0.03947402157930722
CBRE,0.036326258234737854,0.19059448637024592,0.17179027339617847,0.23536676524040348
CCI,0.010730373408444394,0.10358751569781174,0.08487967096399626,0.07598552276403964
CCL,0.008482411122247575,0.09210000609254906,0.07757805635451817,0.08628442500473846
CDNS,0.011562714838479607,0.10753006481203109,0.09208409122683446,0.08421213029058247
CDW,0.004830001712099976,0.0694982137331599,0.05508819017994008,0.057349598569550055
