,mse,rmse,mae,mape
A,0.004796227995620379,0.06925480485583928,0.055185130063387544,0.06204665181923379
AAL,0.014709919042176936,0.12128445507226776,0.1044072402542379,0.13717269334819135
AAP,0.011765663409596448,0.10846964280201372,0.08053052380881788,0.07590065272242862
AAPL,0.009100962152381892,0.0953989630571627,0.08041180250738385,0.07822620670590331
ABBV,0.008999801799412243,0.09486728519048199,0.08060139862636226,0.09383171757756414
ABT,0.004511464998752678,0.06716744001934775,0.05575531462578691,0.054537312342371344
ACN,0.019360876852129276,0.13914336797752624,0.12333287224368038,0.11024306911850441
ADBE,0.017800407962684166,0.13341816953730165,0.11260209843473408,0.0992267590185769
ADI,0.015716146976209197,0.12536405775264772,0.10760537750621188,0.09868924163136243
ADM,0.025934222062186846,0.16104105706988775,0.1216086221319373,0.16213523087197448
ADP,0.001967552899627778,0.0443571065290307,0.03504007713493277,0.03642097105157221
ADSK,0.01350482119275397,0.11621024564449543,0.0914127923165099,0.11030698361638189
AEE,0.004855277859081323,0.06967982390248502,0.05771811946424093,0.06705779925842834
AEP,0.003549336361796407,0.059576307050675834,0.05333584133857241,0.06049631984446387
AES,0.03081342649735468,0.1755375358644261,0.13502916883721716,0.18338706065871727
AFL,0.0025909885588713895,0.05090175398619766,0.04637637686156162,0.045732358743662285
AIG,0.008694200092271493,0.09324269457856467,0.08033040848301423,0.07468359916568353
AIZ,0.01775997862184972,0.13326656978345966,0.11469463079478116,0.10503544607929345
AJG,0.006608636691170687,0.0812935218278227,0.056184461196780014,0.06371232985241056
AKAM,0.02505122684284344,0.1582757936098993,0.14740842321383849,0.1453867733488858
ALB,0.020478766532769182,0.14310404093794551,0.12092802473334467,0.14928405466268757
ALGN,0.00525608744137334,0.07249887889735496,0.059006980971514196,0.06000953527828066
ALK,0.04543792303795075,0.21316172976862136,0.1886853365455299,0.17288844069641562
ALL,0.007711913905833198,0.08781750341380241,0.07134978768773063,0.08163948952676413
ALLE,0.014329526628091274,0.11970600080234606,0.1115578716260895,0.1001556170594977
AMAT,0.049522740516631816,0.2225370542553123,0.1966987725986782,0.2836278426622167
AMCR,0.006103631194127162,0.07812573963891262,0.0607836621940488,0.07009592168446731
AMD,0.03934943007349317,0.19836690770764454,0.17129177233504633,0.23591384852247893
AME,0.0024067398816012575,0.04905853525739693,0.03972692878404224,0.040183501906569434
AMGN,0.0025879778615069066,0.050872171778949114,0.04070807156520973,0.044606980943159194
AMP,0.014634228447389626,0.12097201514147653,0.09348609971105949,0.11378098106677036
AMT,0.0037579403367930045,0.06130204186479439,0.05413933204864423,0.0598705997479906
AMZN,0.3796305139906384,0.6161416346836484,0.5377764620988842,0.33787518792864707
ANET,0.006583794417603431,0.08114058428187113,0.06767571561283729,0.08228365944380579
ANSS,0.00727498482083937,0.08529352156429801,0.07700281544460419,0.07194177733873883
AON,0.0031386645155267504,0.056023785265963154,0.04715430894636631,0.04692308215356265
AOS,0.06950520625985551,0.2636384005790043,0.24675380683058673,0.19605224305727662
APA,0.052271886321095945,0.2286304579908284,0.18936132251089888,0.31997931661021284
APD,0.004621053772029992,0.06797833310717462,0.053094251896226824,0.05674471953779789
APH,0.003979249110653115,0.06308128970347003,0.051227986684271136,0.051868187858305985
APTV,0.01904642459586492,0.1380087844880351,0.12474555423376667,0.1112199685425339
ARE,0.002961933970837309,0.05442365267819966,0.04354484590008959,0.045872780796512615
ATO,0.005146848299219561,0.07174153817154719,0.0557336958074974,0.05451322384797747
AVB,0.003060711920477586,0.05532370125432305,0.044382053867754616,0.04444332510249893
AVGO,0.08641117396487329,0.2939577758197141,0.2790171162518406,0.22663458504786593
AVY,0.03298743568461446,0.1816244358136164,0.1621445155566938,0.14001233807282457
AWK,0.003165637654961604,0.056263999635305026,0.0449433541868124,0.04501118831719566
AXP,0.03293397086710243,0.18147719103816443,0.17024488313727645,0.21515892845893234
AZO,0.03222057847391932,0.17950091496680265,0.1648895912365033,0.1423475610065688
BA,0.012748587421728554,0.11290964273138301,0.1015443282943036,0.09251867013998336
BAC,0.0050526915843409825,0.07108228741635277,0.05675349755614006,0.06457897236514484
BAX,0.004744693080996634,0.06888173256384188,0.06205063369918842,0.06805249836746807
BBY,0.011205287885979362,0.10585503240743617,0.08372075310058938,0.09970124101850755
BDX,0.002661617172488782,0.051590863265589794,0.04182057312586807,0.04099014315931529
BEN,0.04862530711183383,0.22051146707560093,0.18501737324899684,0.26399047291548267
BIIB,0.027754295966009146,0.16659620633738675,0.15724379284386114,0.16462642307893902
BIO,0.02733564203359679,0.16533493893789294,0.1521914204707884,0.13109077556616003
BK,0.0038787018689758843,0.062279225019069434,0.051341894134400094,0.05083702493773574
BKNG,0.009922821663189998,0.09961336086685359,0.08124560446841418,0.07789094221999894
BKR,0.013835967623264578,0.11762638999503716,0.0958189439745481,0.11820497968189372
