,mse,rmse,mae,mape
AWK,0.01898110631235658,0.13777193586633157,0.1253119466593583,0.11350381515224252
AXP,0.01767092149760203,0.13293201833118323,0.10231399380118111,0.09699589630124701
AZO,0.0019556798183133976,0.04422306884775634,0.03318959369281788,0.035048115616247405
BA,0.02281858401902942,0.1510582140071483,0.10303957467984821,0.09234268082710353
BAC,0.08908802883332637,0.29847617799972975,0.21225798385005373,0.17301563960167066
BAX,0.03593613931135251,0.18956829722121923,0.17760563324180828,0.15164293333339793
BBY,0.08519496199858632,0.2918817603047274,0.23194075767389902,0.18228617872982722
BDX,0.01978475095274702,0.14065827722799332,0.13015212499652049,0.11600765346917893
BEN,0.006465121188247416,0.08040597731666108,0.06240693755208229,0.06196093695316578
BIIB,0.00546712215553185,0.07393999023215955,0.06100438530954586,0.06726648985975096
BIO,0.04847264082905402,0.22016503089513106,0.17765241884553934,0.14333731397756416
BK,0.020184229238373246,0.14207121185649557,0.11761089353322586,0.10752828866326583
BKNG,0.028902085877685335,0.17000613482367433,0.14266920322745072,0.12701379563356616
BKR,0.054533444888762515,0.23352397069415062,0.17979358703218576,0.14485574015502356
BLK,0.015768241391823246,0.12557165839401518,0.11476720365154815,0.10485918855259789
BMY,0.018077062229297537,0.13445096589202152,0.12456277713508367,0.14631319796631156
BR,0.03285824934453036,0.18126844552908364,0.16974842794580025,0.14626497675044936
BSX,0.06291250083811735,0.2508236448944105,0.2329191928493184,0.18767877216875678
BWA,0.005858718039510662,0.07654226309373575,0.06133097019327375,0.07297271925044933
BXP,0.007301868980914463,0.08545097413672043,0.0708448904635927,0.06736293624416669
C,0.02458466612843401,0.15679498119657406,0.12020932421635513,0.1153787082356354
CAG,0.016094781075266157,0.12686520829315717,0.1133738852321172,0.10092893782066822
CAH,0.00944211251308112,0.09717053315219136,0.08194663391169024,0.09753558877337865
CAT,0.06873176282732935,0.2621674328121808,0.23268917518972854,0.19405993298940127
CB,0.008103720331152435,0.0900206661336853,0.07994701614868259,0.07396334548353924
CBOE,0.011460158259261381,0.10705212870028032,0.0788715817470486,0.0698327528952354
CBRE,0.004283180692792296,0.06544601357448974,0.04950980847798776,0.05743614938325226
CCI,0.006346344301176428,0.07966394605576871,0.06367795187678224,0.05841924115229777
CCL,0.004438467165753515,0.06662182199364947,0.05595514198901747,0.06071105298249756
CDNS,0.0381149319836857,0.19523045864742955,0.17471511424029715,0.15286733951870335
CDW,0.04166820890863407,0.2041279229028554,0.15162704481322206,0.1251314879169815
CE,0.03621816627847382,0.19031070983650347,0.1427920836456111,0.11797487710977717
CF,0.031633092929805505,0.17785694512670994,0.15792095366977918,0.2558716691121781
CFG,0.09226012284609351,0.30374351490376467,0.21885912934233187,0.1764792020336212
CHD,0.007094178587969531,0.08422694692299805,0.07385436165703682,0.06939983120640794
CHRW,0.004304940293713105,0.06561204381600307,0.05236242432142186,0.05137575677230864
CHTR,0.17177103685111944,0.4144526955529659,0.36957003122005366,0.27135495658252706
CI,0.007112695069495892,0.08433679546613028,0.0737609846716843,0.08340587216339271
CINF,0.031356802138154706,0.17707851969720864,0.16523449004942273,0.1446007282353985
CL,0.004075053398516924,0.0638361449221123,0.05583356889358153,0.05410444282325028
CLX,0.0038604119198868666,0.06213221322218344,0.04662711716702658,0.04926497434973661
CMA,0.21416033938662793,0.46277460970393347,0.369312694474245,0.2562418800601429
CMCSA,0.02516774374758761,0.15864344848618114,0.13669544589697924,0.11765907928585322
CME,0.038314800811665176,0.19574166856258576,0.15668809837330153,0.12920350817032422
CMG,0.02873289190555352,0.16950779305257183,0.16043256347375318,0.2101186814434622
CMI,0.10039513498205874,0.3168519133318572,0.28805384570873127,0.23515029491024303
CMS,0.007266295921359213,0.08524257106258123,0.07452680770751854,0.07097013257312322
CNC,0.007562346009527188,0.0869617502671559,0.07323316515914688,0.07621739641908643
CNP,0.06473435879063062,0.25442947704743374,0.23606051209847267,0.199223131271333
COF,0.0291812050400724,0.1708250714622195,0.12687256037696715,0.109371816855502
COO,0.05325000663114961,0.23075962955237558,0.21609329645288333,0.18404831973594174
COP,0.014110426738385595,0.11878731724551066,0.09617058561325752,0.09736709564006674
COST,0.003004331243273858,0.05481178015056488,0.04467428918813867,0.045414665714224825
CPB,0.003876947796788202,0.06226514110470001,0.0545514354660661,0.05756045062332195
CPRT,0.12175743562347069,0.34893758127130803,0.3241965513286263,0.2500095879489291
CRM,0.006066023245535514,0.07788467914510218,0.06620109679511378,0.06682761289108462
CSCO,0.025859524667228476,0.16080896948624623,0.1444818711162932,0.12847024175219973
CSX,0.16764632844722185,0.40944636821838076,0.2913926793007084,0.20028315771806987
CTAS,0.062044360299428565,0.24908705365680603,0.2110920175392927,0.16783528984549326
CTSH,0.0058204921929089215,0.07629215027058106,0.06112134440399195,0.06971934808897459
CVS,0.0203725397315955,0.142732406031691,0.111278554899929,0.1363252127630174
CVX,0.037546896836283636,0.19377021658728577,0.17909546124655437,0.15801931502580455
D,0.003147969914087266,0.05610677244403982,0.04811634641119523,0.046556755776935986
DAL,0.018282003716077116,0.1352109600442106,0.11082442222324584,0.1430627976793302
DD,0.020914395145532914,0.14461810103003328,0.12244268142914995,0.1098872223886748
DE,0.03586300431971522,0.18937530018382867,0.13828706490470258,0.11501617853721731
DFS,0.05704830548924571,0.2388478710167744,0.19865804901848721,0.1640357858432113
DG,0.011941474135586884,0.109277052191148,0.08934707791417384,0.09102406155566803
DGX,0.0581390127197683,0.2411203283005568,0.21753964799704587,0.17544410322766446
DHI,0.005513224111393794,0.0742510882842386,0.062050647785382176,0.06430202772854723
DHR,0.4319004399971713,0.657191326781761,0.5697650724731346,0.33148033817958017
DIS,0.003117971446852016,0.055838798759035066,0.04764452214928052,0.05046632592230684
DLR,0.04568148609488734,0.21373227668016673,0.196472375091695,0.1694959225434862
DLTR,0.00917591699216027,0.09579100684385915,0.0749757060746188,0.07131156723405123
DOV,0.03195726869327716,0.17876596066722872,0.15945218545334489,0.14037810271817674
DPZ,0.07499473741438481,0.27385167046119113,0.23075283688195358,0.18893824639085277
DRI,0.009207383560264324,0.0959551122153704,0.06845378309934982,0.06263204665283695
DTE,0.01364864693767951,0.11682742373980311,0.1064928330209111,0.09731865990005999
DUK,0.004016698070201787,0.06337742555675314,0.05349436343464405,0.051745587186424115
DVA,0.008087056628499978,0.08992806363143808,0.08195189861346222,0.08774960111537312
DVN,0.2197255204731082,0.46874888850333096,0.43639018401222485,0.3366501882327768
DXC,0.5197758493820844,0.7209548178506642,0.6371815088890646,0.3685042010775666
DXCM,0.020298040501162136,0.14247119182895235,0.12087097271766305,0.12893373875305644
EA,0.03346171440552541,0.18292543400392797,0.1662044657055636,0.14506351636306508
EBAY,0.026260014464613513,0.16204941982189727,0.1401351916650258,0.12912984542398506
ECL,0.005914754992244344,0.07690744432266843,0.06883994701117357,0.06622124691235598
ED,0.004575567015929305,0.06764293766483907,0.058264244696891045,0.05681429385193881
EFX,0.024139701121926097,0.1553695630486425,0.13991492579394607,0.12356935986672513
EIX,0.014682178323852497,0.1211700388868985,0.11289782066272877,0.1071727810794516
EL,0.007441964143841357,0.0862668194837468,0.06253430683537298,0.07113023800438582
EMN,0.010340390179647106,0.10168770908840019,0.08302208841009064,0.0801739975899361
EMR,0.017945200987067696,0.13395969911532235,0.11750004652732865,0.11200895712796186
EOG,0.07920583153297145,0.28143530612375456,0.25287888605115205,0.203303446946698
EQIX,0.030460917153492844,0.17453056223336028,0.1600948970329628,0.13698265560274225
EQR,0.0054120432900508775,0.0735665908551625,0.06393738273950539,0.07152668568302267
ES,0.0015310560683019692,0.039128711559441476,0.0337030352619505,0.03416855970995896
ESS,0.0012044273886058113,0.03470486116678485,0.02871303585000101,0.03097346492946022
ETN,0.03102993678021026,0.17615316284475355,0.16381500962737391,0.15323067615158453
ETR,0.006038449901747447,0.07770746361674306,0.06570123513910181,0.06453549479109144
ETSY,0.17410023981346187,0.4172532082722215,0.3455837170199494,0.25069554183648246
EVRG,0.04559381996362138,0.2135270942143441,0.20650871683589525,0.1777338119824492
EW,0.0502178165410568,0.22409332105410193,0.18295606621706287,0.15032724864986166
EXC,0.012817271943694586,0.11321339118538312,0.10689792476586998,0.10451660847562691
EXPD,0.011145337676122344,0.10557148135799907,0.09121336136846678,0.08347459493199769
EXPE,0.0034068351703097745,0.05836810062276975,0.047571586318836775,0.051296068103413237
EXR,0.01317695289249251,0.11479090945058545,0.09494441178350761,0.11027173729038786
F,0.0017974426749805838,0.04239625779453399,0.03507479955830072,0.03780627872680212
FANG,0.09457441639472866,0.3075295374345831,0.2891527480305833,0.2319254940881213
FAST,0.006351529964251095,0.07969648652388067,0.06347339164110359,0.06595418531832664
FCX,0.2628155242675756,0.5126553659795005,0.481058882115155,0.4116225253226888
FDX,0.04124197505205846,0.20308120309880592,0.18657997760716802,0.17022758045701
FE,0.002963822963273516,0.05444100442932254,0.04363370162940634,0.047752737150271625
FFIV,0.08554328214189627,0.2924778318811466,0.2575471226336349,0.19954757103067497
FIS,0.05702619921730844,0.23880158964568984,0.22392996398841186,0.1810017554469805
FITB,0.0834622149502428,0.28889827785960026,0.22171918059076742,0.18126998959293472
FLS,0.013668909337680562,0.11691411094337827,0.10290660612760767,0.09900758928525727
FMC,0.10817789875124594,0.3289040874650936,0.293982995518151,0.2263078521118284
FRT,0.00550144005706909,0.07417169309830463,0.05830502647908902,0.06204939117326737
FTI,0.024792431354704297,0.1574561251736632,0.12206549295777806,0.11036609855671944
FTNT,0.02231115752912422,0.14936919872960497,0.12767839476060588,0.11762013024657547
GD,0.039452637626207515,0.19862688042208063,0.15633537814337423,0.12679176281161725
GE,0.0012393416126923913,0.03520428401050633,0.0286158398209353,0.028433107003677318
GILD,0.029087921402414188,0.17055181442134876,0.15458531197124173,0.2082357951399269
GIS,0.01165058391479408,0.1079378706237717,0.08682215873130202,0.07926297429656881
GL,0.04564126736208885,0.2136381692537381,0.18144156343764453,0.14945149534483962
GLW,0.05986494532846608,0.2446731397772671,0.2107023764453247,0.17280815136123256
GM,0.01079603979458516,0.1039039931599607,0.07781472714905494,0.07479583913238927
GOOG,0.003174203744414857,0.05634007227910572,0.04790228822475488,0.04813621896105676
GOOGL,0.003486445212852586,0.05904612783961863,0.05099915103035949,0.05123366702923861
GPC,0.00872473139468908,0.09340627063901588,0.08383688899866576,0.08237051664934365
GPN,0.03589629256343856,0.18946316941146785,0.17954152963532075,0.15788181020076156
GRMN,0.07788747403059218,0.27908327436554164,0.25177447447374657,0.2041852738395029
GS,0.05924867871060998,0.24341051479056935,0.17021620200650375,0.14003539173546287
GWW,0.009462807004741908,0.09727696029760546,0.08082150561496652,0.07633353230048076
HAL,0.15897147419866273,0.39871226993743586,0.3618337630887699,0.2672877472501562
HAS,0.021256848226032157,0.14579728470047773,0.1255340480462561,0.11200586456273547
HBAN,0.04162084529272397,0.20401187537181253,0.1431125803416132,0.12448637981625969
HBI,0.03208069951396762,0.17911085816881014,0.1536110744864439,0.20006085168870932
HCA,0.00983081552146883,0.09915046909353899,0.0868088503341641,0.0822125369011251
HD,0.0032879858353470153,0.057340961234941076,0.04539395764653215,0.043679841208504586
HES,0.037393635968442064,0.19337434154624047,0.17383627975677166,0.1638827378484042
HIG,0.005174833591746811,0.07193631622307894,0.057929840686818564,0.05691042764830841
HII,0.09682803908553994,0.31117204097659534,0.27227132320557385,0.20770360161632964
HLT,0.04069280399155965,0.20172457458514978,0.17089495147499018,0.14793432214106766
HOLX,0.0036519332839097625,0.060431227721350844,0.05482050763710083,0.05787039886663024
HON,0.009324269995994247,0.09656225968769708,0.08749893429421983,0.08244419110074325
HPE,0.15039301576175879,0.3878053838741267,0.3605196666222293,0.2887138124048363
HPQ,0.09961265506578423,0.3156147256795605,0.2866976784084207,0.22950576143180115
HRL,0.01997251922192335,0.14132416361657107,0.12995902733442416,0.1586806864149699
HSIC,0.003445609097263377,0.058699310875540756,0.04740878121094643,0.048768269159586396
HST,0.01842723746856331,0.13574696117616522,0.11039279941585611,0.10137660186222626
HSY,0.016649090120856178,0.1290313532474033,0.10562270332163887,0.09240801359575343
HUM,0.0074582606870270025,0.08636122212559873,0.06478605423539027,0.061728958163429486
IBM,0.0345257625859352,0.18581109381825187,0.1700184874761066,0.15046344486603092
ICE,0.009217915415167607,0.09600997560236961,0.08357934348638674,0.07905659240205458
IDXX,0.24584719357455861,0.49582980303180507,0.4303835732396204,0.2879550877681811
IEX,0.024311508967891846,0.1559214833430334,0.14448870340680003,0.12994531242477514
IFF,0.012313086987663016,0.11096435007543196,0.09094836652878857,0.08335883409100492
ILMN,0.016540175375211522,0.12860861314551028,0.10426294049619808,0.14336175106127355
INCY,0.035487094612598864,0.1883801863588601,0.13153812560807207,0.1362614831591424
INTC,0.011755896721091594,0.10842461307789664,0.09163937654457505,0.08798753174245781
INTU,0.018593125349745925,0.13635661094991297,0.12149195943565322,0.10718307772508831
IP,0.07716921374234383,0.2777934731816855,0.24921980895065327,0.20487245433526213
IPG,0.0029598359872140254,0.054404374706580584,0.04580216073870208,0.044957774136902315
IPGP,0.017774420404369065,0.13332074258857496,0.0954983802167689,0.0881691876019377
IQV,0.015262533053303273,0.12354162478008485,0.10830776253251265,0.09987132079818278
IRM,0.06188788506215092,0.24877275787784908,0.23445893281220895,0.20574408235642003
ISRG,0.029232713514276493,0.1709757687927634,0.1562728336491878,0.13477102128053653
IT,0.01070865886668096,0.10348265007565742,0.08693687416422777,0.07993935709213121
ITW,0.05971526472193227,0.24436706963486768,0.22366499761614575,0.1856271631447893
IVZ,0.003568653710818178,0.059738209805937255,0.04906504547066676,0.053664866823066336
J,0.08313880445202497,0.288338003828883,0.26566978422490056,0.21409783879338326
JBHT,0.021055440744148925,0.14510493011661915,0.1179566786895005,0.10996336692378524
JCI,0.06910145499544158,0.2628715560790889,0.2459285594390642,0.20021654836859096
JKHY,0.005051393782511945,0.0710731579607375,0.057422322912989265,0.05363628233745537
JNJ,0.01394202536401571,0.11807635395800342,0.10885650402002749,0.09772614384477585
JNPR,0.007140600567875617,0.08450207434066703,0.07657810156338421,0.08784801777370234
JPM,0.057427373482576295,0.2396400915593555,0.17939455076731775,0.14509332522332086
K,0.0031805492043262763,0.056396358076796736,0.04271941724910058,0.04098552838162272
KEY,0.08756610663426168,0.2959157086642439,0.21063660139778256,0.1638950769626661
KEYS,0.05538428332760528,0.23533865667927417,0.1981185560323044,0.16715397726816061
KHC,0.021696136500656354,0.14729608447157158,0.1342957234361532,0.11731544934006999
KIM,0.00892283063788816,0.09446073595885308,0.0790072670361817,0.08148649111797986
KLAC,0.021357782830277824,0.14614302183230585,0.11034783270628036,0.09465366727266868
KMB,0.005918310178887718,0.07693055426088985,0.05716934110803732,0.06408666425541346
KMI,0.05310678120237667,0.23044908592219815,0.20594548761961706,0.18120595342208978
KMX,0.028493773670913793,0.16880098835881796,0.13409385975458743,0.11987239540558668
KO,0.002103561650458242,0.04586460127874483,0.03630407514446842,0.03838057352065683
KR,0.02922894110898276,0.17096473644872723,0.1594199461291735,0.20519499123215346
L,0.01781346797318471,0.13346710446092966,0.11308846270094523,0.10001251157530242
LDOS,0.044457209250635454,0.21084878290053147,0.15890353874282814,0.13788766868816038
LEG,0.014073308341678109,0.11863097547301088,0.1103916677229077,0.10561092369929215
LEN,0.0026942725285946934,0.051906382349328616,0.04431127647425264,0.04837513324436229
LH,0.015259845305756546,0.12353074639844344,0.10967233962373502,0.10211556789855825
LHX,0.02665583546627379,0.16326614917451135,0.13408676044231732,0.11890977045595442
LIN,0.01063801482428501,0.10314075249039542,0.09580530059559624,0.09095881864284469
LKQ,0.018241380918311182,0.13506065644113827,0.12134182765227018,0.11278388567990137
LLY,0.003651015977096516,0.060423637569220506,0.045442905560617176,0.05213697774871887
LMT,0.020574823243377914,0.14343926674163499,0.12975582859226184,0.11183402452665772
LNC,0.09956018924807832,0.3155315978599898,0.23283166791058643,0.18928224413405098
LNT,0.014610527566368296,0.12087401526535095,0.11255249562975995,0.10483939668094001
LOW,0.003908963857126436,0.06252170708743034,0.0513295140731223,0.050879669217425365
LRCX,0.1160526672712832,0.3406650367608675,0.2922082169030085,0.2238157075633405
LUMN,0.006823592391739395,0.08260503853724296,0.06843863907956654,0.07788570760581719
LUV,0.0208721367711216,0.14447192381608823,0.11169006261293149,0.10545877054822067
LVS,0.02936150992717317,0.17135200590355856,0.14215927730080916,0.13470037848208605
LYB,0.0053227917843921705,0.07295746558366847,0.055347160827285774,0.05610917841274353
LYV,0.021247131024229322,0.1457639565332573,0.12582188854537527,0.11622708848447345
MA,0.009860330353896394,0.09929919613922558,0.08194590176048631,0.07778657122315265
MAA,0.003954184698301271,0.06288230830926352,0.05126257263302637,0.05093970200102381
MAR,0.01950857104191709,0.1396730863191513,0.09933874786038517,0.08851314386012918
MAS,0.025756743549944616,0.16048907610782928,0.1491734238154387,0.13686177475393294
MCD,0.001491155130239216,0.038615477858485917,0.032205166412086185,0.03248770488834135
MCHP,0.11159762005946876,0.3340622996679942,0.2886229023037866,0.21855272580941018
MCK,0.014289208256605061,0.11953747636873158,0.10098918169498843,0.13147500473208767
MCO,0.010567164191536128,0.10279671294130045,0.08523513458478238,0.08103506510111687
MDLZ,0.0016439077004045345,0.04054513164862749,0.033314792489468975,0.03436482457558994
MDT,0.0073538197171817265,0.08575441514687,0.0710526151206378,0.06621546400477346
MET,0.020239305884998327,0.1422649144553861,0.10861672943711517,0.10070850427442682
META,0.01933472494502345,0.13904936154122913,0.12034917993804836,0.10925261410669228
MGM,0.05120218052555197,0.2262789882546587,0.19763754120965377,0.16922833738444118
MHK,0.01461219212799963,0.12088090059227566,0.10636188953289145,0.09825395425337602
MKC,0.006111751798431948,0.07817769373953128,0.06733548706702538,0.06412700660138106
MKTX,0.12653575255255128,0.35571864240232237,0.31685029639131684,0.2402731365842394
MLM,0.1482153188337064,0.3849874268514576,0.3592251657489004,0.2748212279825346
MMC,0.031283361098791485,0.17687102956332754,0.16744095796400696,0.1457740078394965
MMM,0.015498547279845488,0.12449316157864049,0.1170432706343808,0.10769429453700521
MNST,0.007085688179417922,0.0841765298608699,0.07723568597567615,0.08074011789514958
MO,0.011915405197973784,0.10915770791828575,0.08824479013318015,0.07847071273045317
MOS,0.008719859560011284,0.093380188262882,0.07038481365049203,0.07182765893195801
MPC,0.012522181892148257,0.11190255534235247,0.09525689966292211,0.11192335812809118
MRK,0.027915474859867312,0.16707924724473508,0.14934020626783823,0.12658617564307298
MS,0.09928693365235612,0.31509829204925266,0.2368420840633587,0.1917489143187704
MSCI,0.029473733156532993,0.17167915760666172,0.14597066902281539,0.12356229032301538
MSFT,0.012585065957028121,0.11218318036598945,0.09484446144210552,0.0874900150634816
MSI,0.013589717827836563,0.11657494511187455,0.0994512527557342,0.09304450344330781
MTB,0.048835519307297695,0.22098759989487576,0.15140661643739659,0.12187125812983053
MTD,0.04870659025900916,0.22069569605909664,0.19740452626078464,0.16299260169841265
MU,0.20242956258712966,0.44992172940093667,0.3571123843201331,0.2706291627874663
NCLH,0.024922376948905648,0.15786822653373175,0.13689770268292487,0.2019227868303728
NDAQ,0.006353992335549711,0.0797119334576054,0.06581918740800406,0.06355153037154951
NEE,0.00864996615852196,0.09300519425560037,0.08113061294360015,0.07604544028533937
NEM,0.23136014908875663,0.4809991154760647,0.4533711135330006,0.34222436519801885
NFLX,0.025282664566706043,0.1590052344003368,0.127264320831653,0.12730143425652013
NI,0.011397387632191199,0.10675854828626698,0.09018219304490366,0.08549396035151689
NKE,0.016151275422064355,0.12708766825331386,0.1162847026110878,0.1416851538122661
NOC,0.02818529227836861,0.1678847589222101,0.15169083583627854,0.12767149069671901
NOV,0.016417664638671167,0.12813143501370444,0.10573259431793407,0.09988754905849963
NOW,0.014086580538841618,0.11868690129429456,0.09553548431490545,0.10380651931043453
NRG,0.04717815514055715,0.21720532944786863,0.16792249452780617,0.1529069554939339
NSC,0.07580402035855938,0.2753252991618449,0.22796132454091514,0.1842276372878534
NTAP,0.12116490728448849,0.34808749946599415,0.2768232614226442,0.20412666289752562
NTRS,0.031101759673538065,0.17635690991151456,0.1355464306512723,0.1197275793306618
NUE,0.09603651502493749,0.30989758796243877,0.27844738318430456,0.2273608158236442
NVDA,1.957654097423336,1.3991619268059492,1.1630378777013446,0.48301162245387824
NVR,0.004685021855207744,0.06844721948485376,0.05164886937143079,0.05061504401388942
NWL,0.03651688157776678,0.1910939077463402,0.1759279487424949,0.15622968899855016
NWS,0.004640940013398281,0.06812444505020412,0.05567730981259384,0.06070086818234405
NWSA,0.004907391252799627,0.07005277476873865,0.05550892131172153,0.0587837414580675
O,0.013515236353504422,0.11625504872264439,0.09696280051332791,0.09029569621256645
ODFL,0.05105918230885697,0.22596278965541422,0.17720859478451736,0.15055094742624453
OKE,0.7203457491066813,0.8487318475859623,0.8033569454760385,0.47680541687527395
OMC,0.009155580164879065,0.09568479589192352,0.09007870873745807,0.08560855193187628
ORCL,0.004525989089198287,0.0672754716757771,0.06067182626277951,0.0614467766094756
ORLY,0.002371087808925756,0.04869381694759362,0.0396308747707448,0.03888220714292484
OXY,0.006769690773582476,0.08227813059119948,0.07236344079183685,0.06930316059943227
PAYC,0.12066540840239706,0.34736926807418794,0.31602759484599274,0.25794001540988853
PAYX,0.018305794037726347,0.13529890626951258,0.11868798993673843,0.1061375085293086
PCAR,0.03567098504734956,0.1888676389627126,0.15952125821100327,0.13859062526337868
PEG,0.0025754283829852102,0.05074867863289852,0.043091233987098056,0.043916249443778005
PEP,0.0031752249121448865,0.056349134085138225,0.04801449800388267,0.045085230100070484
PFE,0.00863393173492413,0.09291895250660184,0.08170605813724573,0.07642267980093075
PFG,0.08538797384489111,0.29221220687180594,0.23863532677931243,0.19307318467832948
PG,0.004084605601732414,0.06391091926840368,0.050862531139481304,0.04754221724183819
PGR,0.006521344141639682,0.08075483974127917,0.05456334002434075,0.05194170826305189
PH,0.07185536306695195,0.26805850679833304,0.2283605091876084,0.18763866111011368
PHM,0.02067223486511608,0.14377842280786113,0.11875681477535573,0.10582213904135614
PKG,0.1593325492129371,0.3991648145978514,0.3597892595041299,0.27433408936661957
PLD,0.05336088888318377,0.23099975948728554,0.21729639196786413,0.1799930899036282
PM,0.007620861677961827,0.087297546803801,0.07774582165717084,0.07429259325778682
PNC,0.03834220813254227,0.19581166495523772,0.13975816560531032,0.11877000265166918
PNR,0.03994501780233609,0.19986249723831656,0.1887956795739454,0.16732611065613096
PNW,0.014073511739902504,0.1186318327427445,0.11072120247741023,0.10265333595806252
POOL,0.045751890542527686,0.21389691569194655,0.19048847663151078,0.1580524494093218
PPG,0.003870231562792043,0.06221118519038231,0.05438948205035004,0.05703088214748527
PPL,0.0023546582421806054,0.04852482088767155,0.04070144680076762,0.04173790374403694
PRGO,0.13487175513305089,0.3672489007921615,0.353736695830996,0.6078534798917455
PRU,0.06672755992885536,0.2583167821277885,0.19262379947434582,0.1566890264042716
PSA,0.012956873438714161,0.11382826291705483,0.09675417808812292,0.11606904939824873
PSX,0.002084773462327823,0.04565931955611935,0.037390078571260456,0.04129409272556231
PVH,0.05409381130560017,0.2325807629740692,0.21269706957591292,0.18774319799822073
PWR,0.18277945279883645,0.4275271369151161,0.3593585014101333,0.26022375211165016
PYPL,0.004864120189765933,0.06974324476080772,0.05756803325231942,0.057300958135925936
QCOM,0.0518949381695664,0.22780460524222595,0.19216672071620367,0.15830763253248759
QRVO,0.040878817475439054,0.20218510695755773,0.17446105810166382,0.16216854454664825
RCL,0.009584631988184645,0.09790113374310148,0.08741902486139318,0.11621238657013816
REG,0.007238576920483611,0.08507982675395862,0.07113485605643308,0.07101383201345365
REGN,0.019796537040928163,0.14070016716737818,0.13311399602108306,0.19421528781986472
RF,0.14960221318190617,0.3867844531284914,0.2926128337740328,0.2153435795256545
RHI,0.009183328248673371,0.0958296835467663,0.08788921818509464,0.1003219918083256
RJF,0.07361433581454228,0.2713196192952922,0.21394451718207205,0.18276183273663374
RL,0.012882351732435484,0.11350044815962396,0.0911384026952279,0.11515305228488701
RMD,0.01598455282615015,0.12643003134599845,0.1001969915956448,0.08900782181840192
