,mse,rmse,mae,mape
A,0.02026759491044661,0.14236430349791554,0.11717123401473388,0.1046252051869075
AAL,0.03071518863842884,0.1752574923888529,0.14563500120118114,0.19667844384976024
AAP,0.040981834254820625,0.20243970523299185,0.19787200125605023,0.2597856911698509
AAPL,0.017740604321995604,0.13319385992603264,0.11342527434807553,0.13781156400507055
ABBV,0.0035202696457323833,0.05933186029219363,0.05106269170545183,0.058589817062798234
ABT,0.011300823848584494,0.10630533311449851,0.09084712949988714,0.11370419888251276
ACN,0.0064687955310718265,0.08042882276318501,0.06869814004771782,0.06538405456402491
ADBE,0.012824076296509506,0.11324343820508766,0.09355355590817994,0.08623294856760512
ADI,0.0053737878760273024,0.07330612441008802,0.06073017398621452,0.06778566123363088
ADM,0.026366469404693605,0.16237755203442872,0.14016166342557362,0.17876911454879219
ADP,0.00207875886099309,0.045593408087058925,0.03582051188201711,0.036147010353633456
ADSK,0.021914318018879626,0.14803485406781616,0.12113381772017287,0.12237718868400889
AEE,0.0171343210579758,0.1308981323700831,0.11057626132969736,0.09632372630745135
AEP,0.0141480624570924,0.11894562815460012,0.10320358112524537,0.09076379418103875
AES,0.010892534635262683,0.1043673063524334,0.08509238345848255,0.10406495205502889
AFL,0.01166911831916977,0.1080236933231306,0.09098877472980618,0.08374843104996389
AIG,0.010778145414464877,0.10381784728294494,0.08748402041300707,0.10094890431568243
AIZ,0.005264211955459544,0.07255488925950852,0.058290925849524985,0.05856449112532899
AJG,0.008174123114910106,0.0904108572844551,0.07520059271325732,0.0786988293035666
AKAM,0.07917754955987877,0.2813850556797194,0.2749763140948429,0.396063457078932
ALB,0.18136061963055444,0.4258645554992273,0.3507085839708602,0.2459280074348557
ALGN,0.07086899552490013,0.26621231287245173,0.2164273933447223,0.174574006984057
ALK,0.02429746435158593,0.1558764393729403,0.13068481088660974,0.15895638897122358
ALL,0.004910013606073823,0.07007148925257563,0.060211213543535515,0.056754981913688246
ALLE,0.003981294268626161,0.06309749811701064,0.050856044283855366,0.0501254998206562
AMAT,0.20544219830944263,0.453257320193996,0.36545416881184034,0.24495941533521273
AMCR,0.020069916333163497,0.14166833214647337,0.12550452994742103,0.11358323468137164
AMD,1.69431784857985,1.301659651590941,0.9842756631942264,0.41263864985115883
