,mse,rmse,mae,mape
A,0.014371908481545619,0.11988289486638876,0.09401260657146376,0.08578555782804882
AAL,0.026900542161321973,0.1640138474682,0.12948639505514803,0.16513777145340572
AAP,0.026150940415585706,0.16171252399114208,0.15614016325704388,0.19409315630140855
AAPL,0.018641732395757726,0.13653472963227242,0.11668512271563439,0.15142114234319
ABBV,0.008283595811573065,0.09101426158340827,0.0761241453203888,0.09248669048176382
ABT,0.017267090889384426,0.13140430316159524,0.11653440879792029,0.14631968513525748
ACN,0.008392832214172743,0.09161240207620769,0.0781583738897694,0.07169264794037498
ADBE,0.016050557263848568,0.126690793919087,0.10870092331583879,0.097356110891722
ADI,0.0055072447693635925,0.07421081302184739,0.06104694390963191,0.06608934747282626
ADM,0.02893790380978382,0.17011144526393226,0.14722750509369206,0.18923307473323975
ADP,0.004404204267776838,0.06636417910120518,0.059002022018461234,0.05628016941433862
ADSK,0.02937391519123646,0.17138820026838622,0.13994739398854208,0.12500712137994038
AEE,0.02375528455590928,0.15412749448397997,0.13563692859259996,0.11779770060232625
AEP,0.01563131333536999,0.12502525079107016,0.10602734587410961,0.09244966424911441
AES,0.015302241074703698,0.12370222744439041,0.1011162240187277,0.1298042243641015
AFL,0.011307586993663866,0.10633713835562751,0.08740022906311631,0.08073754579123552
AIG,0.012449696542318797,0.11157820818743594,0.09253370223379512,0.10746277306001707
AIZ,0.00788018853709386,0.08877042602744374,0.0716894590329671,0.06801679734623269
AJG,0.007819438298985164,0.08842758788401482,0.07144749835282223,0.0775599986831054
AKAM,0.08859685098750837,0.29765223161855914,0.2875898648579819,0.41795938456662224
ALB,0.1640402304833114,0.4050188026293488,0.32219669743582574,0.22656286565703299
ALGN,0.0698787236880435,0.2643458410643971,0.21077152920549852,0.16852023535150779
ALK,0.02214968520004206,0.14882770306647233,0.11891159272210725,0.14559398545890723
ALL,0.002507967202694638,0.05007960865157233,0.04080294111345698,0.04208580625681688
ALLE,0.004842862324851136,0.06959067699664329,0.057545196525346905,0.05526642232473947
AMAT,0.14979655546318252,0.3870355997362291,0.29545571805909193,0.20979780553066965
AMCR,0.014226101542560895,0.11927322223601111,0.10409655731244197,0.10025206585098789
AMD,1.5481271160383065,1.2442375641485457,0.9066477316850482,0.3895529955178246
AME,0.01980009028838553,0.14071279362014505,0.12489657770982723,0.1499774914308795
AMGN,0.0037067402863763923,0.06088300490593736,0.051793840261642125,0.05804023403288083
AMP,0.0351001233068503,0.1873502690333011,0.17015728710130656,0.2268982153151807
AMT,0.01081891755240541,0.10401402574847976,0.08400068556588701,0.07776283348924731
AMZN,0.07308828257800047,0.27034844659809026,0.2307978412690591,0.1794761472765841
ANET,0.018133460942200395,0.1346605396625173,0.11721624912549143,0.15222368031792374
ANSS,0.005976394893970162,0.07730714646117888,0.06619800573087659,0.07274799636031555
AON,0.0061424736497495995,0.07837393475990344,0.06486680797613711,0.06459317192564008
AOS,0.03587239715213843,0.18940009807848154,0.15092474805462358,0.127331400506565
APA,0.024336838655001965,0.15600268797364347,0.12964670196230038,0.1325952089268049
APD,0.004083077309412917,0.06389896172406025,0.047984983925467566,0.05103127312625277
APH,0.006727721966645641,0.08202269177883423,0.0595184850641859,0.059350576824753566
APTV,0.019498780598000667,0.13963803420988377,0.1267216194199054,0.14908791452301542
ARE,0.01469124029768284,0.12120742674309541,0.08996792175930986,0.08636238625860983
ATO,0.06037476368186195,0.2457127666236778,0.22581953361379528,0.18114890071818157
AVB,0.001280518573750499,0.03578433419459553,0.029059503938786632,0.028872823828051165
AVGO,0.03497902604052484,0.18702680567374516,0.15162242391282107,0.1277572019293695
AVY,0.026595811345306797,0.16308222265258343,0.13766289160459144,0.11748813124663375
AWK,0.08363238783854757,0.2891926483134514,0.2549200098843921,0.19769327348450702
AXP,0.04250181734954919,0.20615968895385245,0.19126358359351234,0.2485430641545326
AZO,0.0015377157000764437,0.039213718263847966,0.03136242141998383,0.030521606431100023
BA,0.008582162888397063,0.09263996377588381,0.08091558674555589,0.09147444240690383
BAC,0.028228983963404144,0.16801483256963995,0.1436478304516912,0.1874010972948825
BAX,0.015212028706644351,0.12333705325912546,0.09823500074775421,0.09226147646858066
BBY,0.015066243766975523,0.12274462826118104,0.11218777810390101,0.1353882533343098
BDX,0.013262287936815359,0.11516200734971303,0.09170500497010185,0.08305317039605499
BEN,0.024041225523771623,0.1550523315650933,0.14268212635213892,0.19731738458525933
BIIB,0.019034728263893335,0.1379664026634504,0.12224586835003709,0.18789105913910872
BIO,0.006472213425509782,0.080450067902456,0.07094309419217412,0.07736832240266826
BK,0.009831394279705682,0.09915338763605448,0.08264437361383957,0.09767411232458655
BKNG,0.007018934841480661,0.08377908355598467,0.0628140071253439,0.06828451952289907
BKR,0.03603942761415639,0.18984053206350954,0.17548791549786225,0.23172379529737808
BLK,0.006160774974872525,0.07849060437321478,0.066521329793732,0.0659276064736415
BMY,0.00612993586067809,0.07829390691923663,0.0668991112771894,0.07059506125269789
BR,0.016683387010633554,0.12916418625390536,0.10051624258427824,0.08900076616963318
BSX,0.04335245684876116,0.2082125280783103,0.16024245106654345,0.12761898213194203
BWA,0.05911071742248721,0.2431269574162586,0.2244090836404844,0.34542738405067086
BXP,0.006613873634850557,0.0813257255414949,0.06187697775397978,0.057581794928649926
C,0.03884057445457517,0.1970801219163799,0.1760084200308269,0.24250911650596838
CAG,0.0029248012431518393,0.054081431593032366,0.04628469960222762,0.04775321424544682
CAH,0.004839549421944562,0.06956687014624535,0.060879253307939675,0.06526469196402726
CAT,0.008783428689766603,0.0937199481954968,0.07628611536597114,0.0875222138086954
CB,0.015006912259374217,0.12250270306966381,0.11121977635602155,0.09894811945807412
CBOE,0.0024186586828848756,0.04917986054153545,0.04005825125516838,0.0401855293965502
CBRE,0.03870747172609801,0.19674214527166772,0.17556495169828745,0.24039645379275554
CCI,0.01009768916911319,0.1004872587401666,0.08015480035309885,0.07165861918250939
CCL,0.008965387314277325,0.09468572920074769,0.07843237501230503,0.08735154190064995
CDNS,0.011254281358252936,0.10608619777451228,0.0896567853918187,0.08220713959318482
CDW,0.005685734136311672,0.07540380717385343,0.05970458964116932,0.06096010075236213
CE,0.0037489127604228303,0.06122836565206383,0.051077043675793604,0.05194614950136611
CF,0.1773151452593154,0.42108804929529337,0.3974678919870332,0.8940485184227352
CFG,0.019809554555025578,0.14074641933287532,0.11690358546171233,0.15022469177730544
CHD,0.0050860612962626926,0.07131662706734448,0.05980371951449517,0.05693183002396311
CHRW,0.0023379999476005314,0.04835286907310187,0.037025499959897,0.03915279082835379
CHTR,0.035190970581639044,0.18759256536877747,0.13784728847325223,0.11552847917663747
CI,0.01166850186630165,0.10802083996295182,0.09698825288850717,0.11479278937012295
CINF,0.058521288364477335,0.24191173672328786,0.20674331747109304,0.16234894239125666
CL,0.003868093115942433,0.06219399581906949,0.048299762359351635,0.04571170339997225
CLX,0.008762242351007704,0.09360684991499128,0.08917071526051418,0.08228052728068434
CMA,0.014302434124016552,0.11959278458174871,0.09420332054073442,0.12202776464738053
CMCSA,0.0034518281717089536,0.058752260992313766,0.047681894348667445,0.04930427051533362
CME,0.005366485825089132,0.07325630228921695,0.051022611267748805,0.04879356813066915
CMG,0.15946712459565907,0.3993333502171576,0.3826539051044057,0.648507330417077
CMI,0.024460645816581954,0.15639899557408274,0.13122892704069508,0.16945683377300985
CMS,0.030705799971985064,0.1752307049919764,0.15164213771638915,0.12648384740249224
CNC,0.007641357891197893,0.08741486081438266,0.07033958952301583,0.0884096949674894
CNP,0.025508017017632053,0.159712294509947,0.13308905624037745,0.11736082457989959
COF,0.01915723415005481,0.13840966060956442,0.12316551487145819,0.16418340237037546
COO,0.01441500778823048,0.12006251616649753,0.10310451795722056,0.12545930442430392
COP,0.02972976007120224,0.17242320050156312,0.15545689288218556,0.21481859048347832
COST,0.003641561875436919,0.060345355044418444,0.048809994699692265,0.0469828374510692
CPB,0.02845660148525595,0.16869084588458247,0.1447794748249503,0.12021769683429626
CPRT,0.05809012048775739,0.2410189214309893,0.18903753784796948,0.14625922591433302
CRM,0.00488182006473174,0.06987002264728229,0.05348867884247475,0.05627652096230203
CSCO,0.007184165101177615,0.08475945434686101,0.06300233690617081,0.06297288267492535
CSX,0.014567903159170581,0.12069756898616717,0.10536863830799081,0.13170349025873554
CTAS,0.017060213875972213,0.13061475366884176,0.08590260539689991,0.07434295844889992
CTSH,0.015568260678358516,0.12477283630004776,0.11311207595997398,0.1338600111168043
CVS,0.0123334754412038,0.1110561814632747,0.10421115935073473,0.12214614137894339
CVX,0.02143552616915412,0.14640876397659439,0.12726998235070963,0.11599006491190697
D,0.00207306940157648,0.04553097189360754,0.0375946602974355,0.0386178683081352
DAL,0.018798112567231077,0.13710620907614315,0.1114706901650386,0.13306708987428184
DD,0.0120197019442641,0.10963440128109471,0.09950026760419685,0.09788596569782795
DE,0.008500743378271057,0.0921994760195038,0.08263608632565907,0.10053833262572265
DFS,0.00668078909201828,0.08173609418132408,0.06344938215799201,0.07302490721436417
DG,0.011299743740874661,0.1063002527789782,0.09329888409014896,0.09483808614581998
DGX,0.011457085861968235,0.10703777773276235,0.08337644869991587,0.07857729160454699
DHI,0.0049781148730421694,0.07055575719274912,0.05146294129292122,0.057700953677912094
DHR,0.17050194366106297,0.41291881001119696,0.24923596241939444,0.15336015669851905
DIS,0.013407103869314143,0.1157890490042739,0.10708713132677382,0.1318211040448434
DLR,0.13165631690267166,0.3628447559255496,0.3195314907325616,0.23485526694718714
DLTR,0.01185917373810361,0.10889983350815377,0.08507991410573311,0.08260461812594308
DOV,0.007365573904030666,0.08582292178684356,0.06613393780166386,0.06442232337053726
DPZ,0.02980806141470355,0.17265011269820693,0.13194896751418161,0.1109562547275302
DRI,0.003619283433604122,0.060160480663007686,0.04689676895497126,0.05156834370003205
DTE,0.01334877340924943,0.11553689198368386,0.09393248154342262,0.08298734623875312
DUK,0.00697295305664281,0.08350420981389388,0.07123135627503971,0.06709544328102136
DVA,0.015094153962454828,0.1228582677822491,0.1104868301445824,0.13054919458476133
DVN,0.060527509051382815,0.24602339126876294,0.20190389389567193,0.38562954169561153
DXC,0.22794181612796788,0.4774325252095503,0.3566596784403686,0.22602989782896019
DXCM,0.04112977534229948,0.20280477149786066,0.1684730417014453,0.2472412296516521
EA,0.009948977205460247,0.09974455977876812,0.07962444320123427,0.08542744880580977
EBAY,0.016166965868463085,0.1271493840663929,0.1152254413825271,0.12777857363728967
ECL,0.002927272301898168,0.05410427249208853,0.04412907530581841,0.047359589777247364
ED,0.017308968996877776,0.1315635549720278,0.11245125928336547,0.09751554387572511
EFX,0.027926616575430784,0.16711258652606267,0.13650861837405337,0.11476969869235645
EIX,0.019034121628659882,0.13796420415694746,0.11488111144721484,0.10022636714305862
EL,0.0025819612479955857,0.05081300274531693,0.04321107654654633,0.042496062551584675
EMN,0.00892983384238577,0.09449779808220808,0.07775550714246343,0.09192622673843737
EMR,0.0054149605084562015,0.07358641524395791,0.06397466905523692,0.06477850404849356
EOG,0.010365874856537453,0.10181294051611245,0.08336707564598399,0.09332329671666083
EQIX,0.05529739216609741,0.2351539754418313,0.20447969483621692,0.1620847301031792
EQR,0.0021523266690516465,0.046393174811082356,0.040501801697760326,0.040220279972106206
ES,0.010954442424845412,0.10466347225677836,0.09293511178719852,0.08360432510558978
ESS,0.0021733231865812223,0.04661891447236006,0.03564243601423602,0.03698727445692761
ETN,0.007344566573388462,0.08570044675139367,0.07022078640824617,0.07742842708487808
ETR,0.018144877349950263,0.13470292257390062,0.10978542889472033,0.09619843934508725
ETSY,0.10779348440842462,0.3283191806891955,0.3088243910708288,0.7344329193635898
EVRG,0.09984911029622902,0.3159890983819363,0.27541894925845917,0.2066940777235712
EW,0.09675380493695636,0.3110527365849019,0.2507469475936547,0.18675942875190973
EXC,0.008541542563541856,0.09242046615085782,0.08461460677662098,0.08915369367652809
EXPD,0.0030229624440920163,0.054981473644237805,0.04580774291332713,0.04816332182364099
EXPE,0.011791150811970985,0.10858706558320372,0.09685795517803909,0.1121210574288142
EXR,0.01789209693649379,0.1337613432068241,0.12203646622578586,0.1068701903542226
F,0.010239146391302936,0.10118866730668477,0.08843330308649525,0.10111551230996371
FANG,0.033696392369247145,0.18356577123539983,0.153972761979713,0.13684382209376325
FAST,0.00939375733085732,0.09692139769347799,0.0789585878234649,0.0726223315686608
FCX,0.03781022837178194,0.19444852370687193,0.14318269649344717,0.35171323169442625
FDX,0.007964581666171634,0.08924450496345214,0.0650811616958037,0.07711584993646044
FE,0.0018660926364572471,0.04319829436976936,0.03665047602565342,0.0374251631064923
FFIV,0.030226453666906905,0.1738575671833323,0.15312473618118946,0.20239931833994135
FIS,0.010912178141695952,0.10446137152888599,0.09111784659597208,0.09685537981340558
FITB,0.01853931251672262,0.1361591440804569,0.11055271017945177,0.13640110881830222
FLS,0.005877598022894432,0.07666549434324696,0.059951010753646505,0.06983977132126419
FMC,0.009460082185815653,0.09726295382012441,0.08365150600065618,0.10367239745444051
FRT,0.012317226549428599,0.11098300117328148,0.10176764192389659,0.09193689393067304
FTI,0.03957662059576328,0.19893873578507348,0.18046916459459553,0.2501816987428588
FTNT,0.09228432414776754,0.3037833506757201,0.29338565715570647,0.46081183312657326
GD,0.006205690778106913,0.07877620692891295,0.06914365876445651,0.07566684777254547
GE,0.021170361002513845,0.1455003814514376,0.14075807084633296,0.1277334667669624
