,mse,rmse,mae,mape
A,0.023474232850582834,0.1532130309424849,0.13067603768831795,0.11609768765881873
AAL,0.02666974488187555,0.163308740984295,0.13900524967236969,0.13846664193016106
AAP,0.007981762166708614,0.08934070834008769,0.07242247509350352,0.07920746639121215
AAPL,0.052563935867735265,0.2292682617976925,0.18620327462264236,0.15403594066149637
ABBV,0.003454073763301922,0.0587713685675425,0.049793455597907293,0.048873165790597334
ABT,0.0038054959775403476,0.06168870218719427,0.05365064453375443,0.054403129283877125
ACN,0.0007164001628647548,0.02676565267025549,0.022099257768628748,0.022054621829760018
ADBE,0.035570831423563175,0.18860231022859497,0.1474534558645814,0.12024706798546901
ADI,0.06488584015841548,0.25472699142104177,0.2201204233010459,0.17042408477369184
ADM,0.010654398481140725,0.10322014571361893,0.09700921375722171,0.09502307583805934
ADP,0.008986602775397607,0.09479769393501937,0.07797857399809116,0.06940228546800015
ADSK,0.12844819746638625,0.35839670403951296,0.29785893086274295,0.21577167537974548
AEE,0.005452216486397788,0.07383912571528585,0.06473739924159183,0.06083783018587134
AEP,0.00195354353238886,0.04419890872395901,0.036933139191448715,0.03728594019738192
AES,0.004855127071300966,0.06967874188948137,0.052988959535157996,0.049912908506727346
AFL,0.003962129847482441,0.06294545136451435,0.057509914770351195,0.05486744066794566
AIG,0.01129102608896273,0.10625924001686973,0.09569666418600076,0.08782236547291856
AIZ,0.012019423350464707,0.10963313071542155,0.09527370147296631,0.08703515648333453
AJG,0.019162456793802428,0.1384285259395708,0.12549657357965588,0.11065713854645204
AKAM,0.022967242235299973,0.15154947124718043,0.12463083752933769,0.11359848176225837
ALB,0.07702451697759327,0.2775329115214865,0.25033734155219106,0.21028614182339253
ALGN,0.14045978735914236,0.3747796517410495,0.3134077295515569,0.22651641095845212
ALK,0.02436761605197182,0.15610130060948185,0.1356510688178507,0.1338406709536588
ALL,0.01656458800507599,0.12870348870592432,0.10222270999347832,0.08648102777341739
ALLE,0.005672023703308122,0.07531283890086816,0.06461854604835798,0.06050495805436905
AMAT,0.265865066885366,0.5156210496918895,0.46138721858639614,0.3184252560255043
AMCR,0.0020425360235166116,0.045194424695050736,0.03879420265520576,0.04053714484803891
AMD,2.05361469652346,1.4330438571528297,1.282597157915932,0.5777279990361721
AME,0.0057537658128449685,0.07585358141080069,0.05762033829780288,0.05586431275934055
AMGN,0.005390167697977933,0.07341776146122907,0.06050585222525593,0.0596656352588472
AMP,0.037970473847087974,0.19486013919498255,0.158712570149146,0.13186133029409533
AMT,0.00963268233676059,0.0981462293557964,0.0805763027372973,0.07280215740375771
AMZN,0.048508776179660804,0.22024707984366287,0.20301404024521982,0.174785065643214
ANET,0.2968853700854404,0.5448718841025295,0.4375800417501104,0.28507367040939774
ANSS,0.01854987058014244,0.1361979096026897,0.09789187528050601,0.08288875189069544
AON,0.006359024539488641,0.0797434921450562,0.06967261588202978,0.06457832155584875
AOS,0.044804494826907765,0.21167072264937295,0.2028804572802813,0.17224143508070294
APA,0.01352182996925883,0.11628340367076821,0.09868834087909936,0.09949363300893412
APD,0.002488489429447432,0.04988476149534477,0.041629494079001426,0.039786606072102784
APH,0.021912332805782284,0.14802814869403144,0.13383707285066987,0.11592627215898696
APTV,0.0061448044361805485,0.07838880300260075,0.06351043291544321,0.06600979584489125
ARE,0.02913577975083807,0.1706920611828156,0.16562400221537424,0.14412175889592418
ATO,0.0025122623805813944,0.05012247380747876,0.04146551637092782,0.039789428994806746
AVB,0.0018699035500505442,0.04324238141049293,0.03279632190822655,0.035554127057583505
AVGO,0.07084188057952584,0.2661613807063787,0.218562572174979,0.1720768320631512
AVY,0.0033054931109312985,0.05749341797920261,0.05279064576732924,0.051261673332696336
AWK,0.002931188476901962,0.054140451391745545,0.03939937858614354,0.038943252151429936
AXP,0.02077475159171661,0.14413449133263215,0.12025178015942882,0.10384132542353972
AZO,0.011138214163763737,0.10553773810236666,0.07357170828865806,0.0856859638412062
BA,0.05415323310889543,0.2327084723616556,0.1825873029516892,0.14115047248642246
BAC,0.20130272197997143,0.4486677188967036,0.37711996335188086,0.25480567092060347
BAX,0.017999533679108302,0.1341623407633763,0.1113167046735767,0.09884235905960664
BBY,0.15723300158598935,0.39652616759299675,0.3396691810894403,0.23710189872996057
BDX,0.006855665859877504,0.08279894842253435,0.07630838177805656,0.07223680353754569
BEN,0.00516746917874487,0.07188511096704846,0.06449931569809451,0.06689457131527701
BIIB,0.009218175406822496,0.09601132957532926,0.08158832005204374,0.08241334281051534
BIO,0.07284295845210739,0.26989434683243624,0.22693716808268166,0.17552214675037636
BK,0.015610292147149605,0.12494115473753876,0.10732971651060401,0.0967843428697186
BKNG,0.04006260263786503,0.20015644540674934,0.17060326223493416,0.14005657672918967
BKR,0.05606812571101192,0.23678708940947757,0.20586195803030602,0.17007435823519967
BLK,0.004220925063508328,0.06496864677294986,0.05867482002983107,0.055486482257681526
BMY,0.03867535757816361,0.19666051352054284,0.1856386622662279,0.24525522010650966
BR,0.009888372264293689,0.09944029497288154,0.09202651174536233,0.08631790043740802
BSX,0.01478965034457768,0.12161270634509241,0.10798020209969325,0.10124183471099871
BWA,0.009117986901407162,0.09548815058114364,0.07898978093029392,0.0793006777880015
BXP,0.0039274103998261705,0.06266905456304707,0.05101847914145744,0.0511819872172434
C,0.05208752627040467,0.22822691837380768,0.19642838877660532,0.15977480645355013
CAG,0.005820857232226059,0.07629454261102861,0.0672341847681561,0.06261215736851027
CAH,0.006708002784633744,0.08190239791748312,0.06475961942366229,0.07552458224797735
CAT,0.04919748181692848,0.22180505363252767,0.20079527952548779,0.1656047073229366
CB,0.004438664745945393,0.06662330482605462,0.05978119531460255,0.055994441647892364
CBOE,0.030147309631397227,0.17362980628739189,0.1449572942218948,0.11958495943448341
CBRE,0.007736151304908558,0.08795539383635638,0.07093162912881995,0.0691169721105483
CCI,0.004509365894193072,0.06715181229269297,0.05709792664842408,0.055560688090609434
CCL,0.012720436769449294,0.11278491374935433,0.09163966090593324,0.08536381030391096
CDNS,0.031077091926788782,0.17628695903778244,0.13456911892805828,0.11146790767018078
CDW,0.06287697252008283,0.25075281158958684,0.21074074083418062,0.16309598194891659
CE,0.02767911683236034,0.16637042054512077,0.14008191672183892,0.12021311436692526
CF,0.01839636214020809,0.13563318967055257,0.12074882075822345,0.157900343381416
CFG,0.17767180810807423,0.42151133805400093,0.3565935158278537,0.2464276684413547
CHD,0.0022644353274747803,0.04758608333824901,0.03765186794152867,0.04089879689709119
CHRW,0.002838905346418915,0.05328137898383369,0.04107024101502119,0.042589456717496435
CHTR,0.1142912744389058,0.3380699253688589,0.30730016490333534,0.23471235031383475
CI,0.0048573357597935345,0.06969458917156722,0.057376253843404904,0.05613405997579466
CINF,0.009410258214971894,0.09700648542737694,0.08418552807525133,0.07828944536711172
CL,0.002459778824194978,0.04959615735311535,0.04039055162021001,0.04159183160615955
CLX,0.003155910767328242,0.05617749342332961,0.04553899227338295,0.048208907555492994
CMA,0.17996687966550412,0.42422503422771285,0.3601338795102346,0.2552500755862729
CMCSA,0.022047295236035096,0.14848331635586234,0.13097861131065225,0.11228576057975609
CME,0.04355329155736011,0.20869425377178,0.18889434779798392,0.15461114791434913
CMG,0.00971941388437634,0.09858708781770734,0.08638779034373095,0.10369214040988159
CMI,0.054148215996159134,0.23269769228799655,0.20570092824467492,0.1667379508204509
CMS,0.0026156343361452023,0.05114327263819947,0.0430593339903561,0.04169842880233957
CNC,0.01008617688488994,0.10042996009602881,0.08994458933940372,0.0899282194430087
CNP,0.03010506703810446,0.1735081180755081,0.15241906013915404,0.13256900406393468
COF,0.022777988202739,0.15092378276050133,0.12358942031385767,0.10957805974742392
COO,0.0291230073416674,0.17065464348111772,0.15229730175929077,0.13249214420021466
COP,0.005148055305337089,0.07174994986295871,0.056759614673297626,0.05702804492320042
COST,0.0069762735699118745,0.08352408975805647,0.06911905161989348,0.06359624486714202
CPB,0.008589799405088175,0.09268117071492017,0.07992903707615988,0.09139901181338285
CPRT,0.050589678519103225,0.22492149412429047,0.21496139903776437,0.18802308502812692
CRM,0.003118387035975309,0.055842519964408026,0.04609074500739229,0.05011454126038864
CSCO,0.015469457949877483,0.12437627567135737,0.11323299991725642,0.10095571864448458
CSX,0.30791439015929917,0.5549003425474697,0.443966959197627,0.27311071978664136
CTAS,0.07684248913588014,0.2772047783424379,0.2613433243065758,0.20451643495701405
