,mse,rmse,mae,mape
A,0.007851329434243751,0.08860772784720163,0.07797316820707942,0.08895477378981578
AAL,0.02923738983249517,0.17098944362882515,0.15239791535294267,0.22077234958092073
AAP,0.016145661112598485,0.1270655780004895,0.093403884415626,0.08641759721224979
AAPL,0.029341653538565517,0.1712940557595783,0.1466766608706953,0.1866648848878982
ABBV,0.007828764451372122,0.08848030544348343,0.07945217758944605,0.09054510599833941
ABT,0.016771349338297055,0.12950424447985115,0.11142683692231709,0.13188557539600776
ACN,0.01511048396665687,0.12292470852784997,0.105574584871994,0.09377471761395849
ADBE,0.018478975928309566,0.13593739709259395,0.12072769920677259,0.10702431037816795
ADI,0.012009233149833685,0.10958664676790546,0.09553399665289794,0.11672004395115981
ADM,0.042854131155170304,0.20701239372358918,0.1778522145782668,0.2501042535687406
ADP,0.001851076694436209,0.04302414083321373,0.034106425704565915,0.03615217553867418
ADSK,0.013123619516651317,0.11455836729218567,0.09569499867964003,0.11850139526082701
AEE,0.013341740221400179,0.11550645099473959,0.09859642346212881,0.08899398842457698
AEP,0.008580612969932639,0.092631598118205,0.07188416893361803,0.06476119750172453
AES,0.036966680883837234,0.19226721219135945,0.16782965887806336,0.22325560322970608
AFL,0.0032140177925266454,0.05669230805432643,0.04760587700325544,0.04964819136327636
AIG,0.005300173573190617,0.07280229098861256,0.06546707180039042,0.06935270826831788
AIZ,0.05628403531816923,0.23724256641287886,0.22350764517038796,0.1863419490471724
AJG,0.01095764575210493,0.10467877412400725,0.08347041104530915,0.09767914057806255
AKAM,0.059311121828039645,0.2435387481039509,0.19754198219281724,0.2938274703531922
ALB,0.0204886761629435,0.14313866061600375,0.11991355430703685,0.1383061304273054
ALGN,0.01901515003246155,0.1378954315141062,0.11262564029001756,0.1023311111336083
ALK,0.027868948366350964,0.1669399543738735,0.1438949182087448,0.12516025765278588
ALL,0.008941429904019764,0.09455913442930707,0.08591418583438547,0.09852091555193913
ALLE,0.0020240249760756614,0.0449891650964503,0.036149641359214064,0.03574130949388511
AMAT,0.02215124760080899,0.14883295199924307,0.1340103711628255,0.18766270955004805
AMCR,0.009395339859320317,0.09692956132842198,0.07858877827619132,0.08709995735633379
AMD,0.055982193141594465,0.2366055644772423,0.18531843338248147,0.21408091543058838
AME,0.008072374461198174,0.08984639370168496,0.07163295945753223,0.08026748399439354
AMGN,0.003865350494796031,0.06217194298713875,0.051643546408054714,0.0572635671793922
AMP,0.04153951768752877,0.2038124571451136,0.17203383124106345,0.2376154348347274
AMT,0.003102046130712731,0.05569601539349768,0.046201593642748784,0.045151356188768456
AMZN,0.17251437649087206,0.41534850004649354,0.37982652534721534,0.27713860851536265
ANET,0.011619908060024641,0.10779567737170467,0.08831375765440455,0.10207042338218017
ANSS,0.002467641834245475,0.0496753644601172,0.04489280160314597,0.045692062151727844
AON,0.003648950405207909,0.060406542735103694,0.05003157898107016,0.05456421813798926
AOS,0.009727809761444363,0.09862965964376215,0.0837197675337077,0.08025071455133807
APA,0.06325611104445497,0.2515076759155771,0.23614800364667865,0.3753239059903834
APD,0.008540225599474227,0.09241334102538566,0.0800037458347029,0.09139682202316433
APH,0.007336298385904745,0.08565219428540488,0.07053819618277046,0.08134479912252408
APTV,0.018611270631366503,0.1364231308516503,0.10823155379523265,0.1351537885589322
ARE,0.005994593356917185,0.07742475932747343,0.0548891078459073,0.06560256636461119
ATO,0.04504881463357478,0.2122470603649784,0.17566977720079976,0.14198299975772474
AVB,0.0031139023974964147,0.055802351182512144,0.047653744274931784,0.04681666684417022
AVGO,0.006424224966367543,0.08015126303663307,0.06324782484198947,0.06563768691326119
AVY,0.024564171113914467,0.15672961147758413,0.1357341347040614,0.12420405660242334
AWK,0.03675771928831715,0.191723027537949,0.15075744345352116,0.12320256507423841
AXP,0.03154390926914535,0.1776060507672679,0.1395100867040438,0.18390945329632866
AZO,0.007371711857504497,0.08585867374648001,0.07515643435424733,0.06935324836674393
BA,0.01170271612431098,0.10817909282440383,0.08541680217569038,0.10154389990253006
BAC,0.014521522457870598,0.12050527979250783,0.09949986527397979,0.12015341489574788
BAX,0.005800411072513665,0.07616042983409209,0.05754765617833497,0.05432931793466664
BBY,0.015866461954061224,0.12596214492481947,0.10950728849536054,0.14236917398780716
BDX,0.004383483666823927,0.06620788221068491,0.05050588345432028,0.04690390022082747
BEN,0.06584076390567763,0.25659455159000866,0.23742045780761897,0.33764029408544377
BIIB,0.07594212470271798,0.27557598716636755,0.25691318786893697,0.43730396678263916
BIO,0.0031907419664205837,0.05648665299361066,0.04492708613171657,0.04960467905069381
BK,0.00821767701720464,0.09065140383471533,0.07211651252604462,0.08247923478994326
BKNG,0.006518834594857201,0.08073930018805713,0.06621362183996947,0.06692973180987002
BKR,0.06640887540918958,0.25769919559282595,0.23518696206738499,0.3475272527472051
BLK,0.010992794305211218,0.10484652738746866,0.09022408053439156,0.10443944980454686
BMY,0.002560194881095966,0.050598368363969665,0.042711601159940764,0.04489376672251949
BR,0.005266973029080216,0.07257391424665074,0.05701205250285029,0.05340475009622195
BSX,0.006584443519487368,0.08114458404285137,0.055905809909671825,0.05320236845247801
BWA,0.1278915660972069,0.357619303306193,0.3304718506497355,0.5469328757112895
