,mse,rmse,mae,mape
A,0.018895508184450502,0.13746093330270423,0.11556427372042238,0.10671192652268445
AAL,0.029780713480779486,0.1725708940719132,0.14336037412566316,0.19358664800232248
AAP,0.03135925541456656,0.17708544664812678,0.1723711238583624,0.22709296298287146
AAPL,0.0179350729992863,0.13392189141169678,0.11764573121205622,0.14240852751382901
ABBV,0.004255053033462785,0.06523076753697434,0.05336362669218499,0.05444518515412137
ABT,0.010042137592433074,0.10021046648146627,0.08453718071235068,0.09750287775211841
ACN,0.005893566727521331,0.07676956902003118,0.06854525797026494,0.06508427145280092
ADBE,0.010431677302346998,0.10213558293928222,0.08387424842862434,0.07795073483073849
ADI,0.006995160653890543,0.08363707702861538,0.07088567994141388,0.07696351832203563
ADM,0.012392022506470958,0.11131946149021274,0.08353388575733459,0.10678751203256819
ADP,0.001934734010394243,0.04398561140184643,0.03453928589561434,0.034691146878855446
ADSK,0.01771223937295278,0.13308733738771988,0.10202888505152917,0.10459820703670406
AEE,0.017957760508819736,0.134006568901751,0.11819185713096513,0.10287463942990543
AEP,0.01707046312938025,0.13065398244745643,0.11537324723926354,0.1013739363411937
AES,0.014754435929097549,0.12146783907313717,0.10609756965765502,0.10491350503186754
AFL,0.010921901543999812,0.10450790182565053,0.09088626567888894,0.08586016634732486
AIG,0.009207067016713252,0.09595346276562014,0.07949411298130073,0.09216699171021153
AIZ,0.0043652855296987,0.06607030747392281,0.052444583885411226,0.05476265057891229
AJG,0.01226934197660916,0.11076706178557397,0.09608805826690156,0.09005536835021476
AKAM,0.04675451066037665,0.21622791369380745,0.20724053197650524,0.2993498924977328
ALB,0.20078906939338792,0.4480949334609664,0.38423830713010754,0.26596770423748584
ALGN,0.0728907780737712,0.2699829218187165,0.22153021179535495,0.17490194433411854
ALK,0.02152082525752714,0.14669977933700903,0.12372495156719664,0.15371365529888706
ALL,0.005839461934524673,0.07641637216280732,0.068367455540279,0.06395869071654592
ALLE,0.003399593590789943,0.05830603391408082,0.04600620101184534,0.04674614909499722
AMAT,0.18628615924461386,0.43160880348367997,0.3541620456996173,0.2549506322493679
AMCR,0.02894975760414453,0.17014628295717932,0.15412569727513334,0.1307929127862862
AMD,1.9096040229471738,1.3818842292128433,1.07473009981326,0.4408007573616842
AME,0.02503039705531517,0.158209977736283,0.1499958273177119,0.17932428900214403
AMGN,0.004513374852550119,0.06718165562525323,0.05586877075462692,0.057683868087838895
AMP,0.027606522305940757,0.16615210593290944,0.15271311834416545,0.1922798364957348
AMT,0.011500963235805307,0.10724254396369617,0.09017519328824487,0.08496366568700868
AMZN,0.028090579451995824,0.1676024446480296,0.14279791534175365,0.13368375132405289
ANET,0.014631179893581998,0.12095941424123216,0.1000471047908835,0.10487028340812837
ANSS,0.005416081373916965,0.07359403083074717,0.06564313301376369,0.07236525023271727
AON,0.014663978504590948,0.12109491527141406,0.10672545097669493,0.09441045013887081
AOS,0.027195472572945318,0.16491049867411509,0.1322211491181789,0.11911158725336869
APA,0.029721993691037507,0.17240067775689719,0.14890020355111586,0.1504223699630819
APD,0.00463525774418023,0.06808272720874385,0.05413060540145349,0.05369838855209091
APH,0.012518403232618373,0.11188567036318088,0.0897202203728635,0.08238599931413396
APTV,0.030921450494666134,0.17584496152766543,0.1646379369531391,0.21477433643156085
ARE,0.01892703939035659,0.13757557701262454,0.11279297102596883,0.1057936400108848
ATO,0.0380045106830999,0.19494745621089776,0.17948702137091382,0.1506299169669056
AVB,0.0020211445813414185,0.044957141605549374,0.034177197202336515,0.035956081414783236
AVGO,0.041456537480584754,0.20360878537181237,0.17911427328588894,0.15995227456760286
AVY,0.021992303677961896,0.14829802317617688,0.1289958994963596,0.11400181192105971
AWK,0.0700791604309751,0.2647246879891921,0.23942685794461693,0.18661329061864204
AXP,0.03254084661299949,0.18039081632111845,0.17091547279204963,0.21275160249956274
AZO,0.0018490157432230995,0.043000183060344054,0.03446978724736261,0.03663842495879214
BA,0.009292379163409928,0.09639698731500859,0.08382437591354117,0.09734655838436905
BAC,0.025134792401424265,0.1585395609979549,0.13934596307533412,0.1752919069109612
BAX,0.036304306296237605,0.19053688959421378,0.16316462681793642,0.13568406786005432
BBY,0.017721660874415474,0.13312272861692503,0.12148333195885398,0.14013576521510168
BDX,0.01720135990300833,0.13115395496517948,0.11104121179507569,0.09872643553646201
BEN,0.016422833929122055,0.12815160525378547,0.11763828600962443,0.13951873295584594
BIIB,0.010364008905560433,0.10180377647985576,0.08464518262629483,0.10367457031684758
BIO,0.007064482613096464,0.08405047657863972,0.06893000241825528,0.06581270530549374
BK,0.008534344706306074,0.09238151712494266,0.07687671244408886,0.08869521197856924
BKNG,0.006827386735930276,0.08262800212960662,0.06723192673679178,0.07889083931420374
BKR,0.023621986488079935,0.15369445822175873,0.13959745727600073,0.17407929304291303
BLK,0.003943838694796224,0.06279998960824933,0.05186188421488461,0.054004073385865235
BMY,0.011896543565517611,0.10907127745432163,0.09066102770619928,0.10077677315276448
BR,0.013912210453041831,0.1179500337136104,0.0974969103995371,0.09004379530096024
BSX,0.04037730812545253,0.2009410563460154,0.16334599771383385,0.1356861692271144
BWA,0.04865495228098931,0.22057867594350392,0.20737510167435164,0.27912908336647496
BXP,0.005832496242344517,0.07637078133909929,0.05901882840624789,0.05680187767234427
C,0.030812826927429163,0.1755358280449583,0.1574894450371199,0.2021354849887757
CAG,0.00699220385897194,0.08361939881972329,0.07332644184004511,0.06706763807026925
CAH,0.008738068295248957,0.09347763526774175,0.07547996475656663,0.08624024445586044
CAT,0.019384563447363192,0.13922845774971146,0.11276399325642275,0.10406380772448752
CB,0.009806784829907008,0.09902921200285807,0.08834625011235976,0.0813330329217108
CBOE,0.004110320592463677,0.06411178200973419,0.05551593293554616,0.061349906569712336
CBRE,0.04133247269969112,0.20330389248534106,0.19162746280920637,0.2608580277729824
CCI,0.008869368856511076,0.09417732665833681,0.07327144319429132,0.06667170299592451
CCL,0.008710751977438591,0.09333140938311492,0.08323331972236851,0.09379837524658995
CDNS,0.008942867578091212,0.0945667361078472,0.08304541418885093,0.08056247814217274
CDW,0.006643254836163279,0.0815061644059103,0.06771604391501673,0.07568322484233204
CE,0.0037271893806276758,0.0610507115489056,0.04760763165559476,0.051916184284646116
CF,0.15706507625016294,0.39631436543502047,0.383961559718942,0.7849769008130523
CFG,0.017571226793711366,0.1325565041546863,0.10973865711671674,0.13048980122406412
CHD,0.007546762606426169,0.08687210488083139,0.07407517551215834,0.06794916901181922
CHRW,0.00237667944768599,0.048751199448690385,0.036345690307020236,0.038852957310277124
CHTR,0.05039587236827281,0.2244902500516956,0.1820361788794521,0.1472990575092716
CI,0.006512749198367928,0.08070160592186458,0.06767827003502562,0.07479914993679349
CINF,0.04085869744488916,0.20213534437324207,0.1740495147729156,0.14521677159749238
CL,0.004477501949921525,0.0669141386399132,0.0551894118447559,0.052298854610749665
CLX,0.0034802351930445807,0.05899351822907819,0.05272635814176361,0.05193565802907777
