,mse,rmse,mae,mape
A,0.025910830872700175,0.16096841576129206,0.14409485295006266,0.12797341176112118
AAL,0.020594994814823516,0.14350956349603852,0.12096867468349572,0.1453940640691678
AAP,0.004096085833968146,0.0640006705743631,0.05400564965157132,0.053570552321716446
AAPL,0.017717142050681818,0.13310575513734113,0.10399258864319344,0.09656925368422058
ABBV,0.010255985305112004,0.10127183865770387,0.09071372872033252,0.08327600190093135
ABT,0.003518392948459779,0.0593160429265117,0.04996506810694293,0.05508927503425124
ACN,0.014599189537899,0.12082710597336592,0.11664208738915519,0.10626420610968466
ADBE,0.023398479144653737,0.15296561425579847,0.13197590206072157,0.11777875878486403
ADI,0.06016143595285393,0.24527828267674642,0.1999141554044697,0.1593460203958434
ADM,0.045833696742813075,0.21408805838442524,0.20072067154113835,0.16955853323277342
ADP,0.012615679022172897,0.1123195398057386,0.09225753347438637,0.08221679501035137
ADSK,0.06661299907474473,0.2580949419782277,0.20788575897167638,0.17414445789542654
AEE,0.012390576502790929,0.11131296646299087,0.10175103264020571,0.09418151585594499
AEP,0.004976789422552028,0.07054636363805032,0.06188685687361704,0.059661807407315026
AES,0.03955977535976666,0.19889639353132238,0.19089062139998295,0.17260618826027244
AFL,0.02927567902586345,0.17110137061363198,0.1645943262586787,0.14207079018464236
AIG,0.006782622125035319,0.08235667626267659,0.0690721319695637,0.06954042921584538
AIZ,0.020212599095572204,0.1421710205898945,0.12230110260169504,0.10836647163009616
AJG,0.05893077815174138,0.24275662329119133,0.22840280333740076,0.18901532091261802
AKAM,0.024466371333953227,0.15641729870430965,0.11717476387124375,0.1024559867432281
ALB,0.23278986384168307,0.4824830192262553,0.4563595408458138,0.3224656738748533
ALGN,0.10211581757180194,0.3195556564540862,0.29362921683233256,0.23048202210494118
ALK,0.02046662708032954,0.14306161987175156,0.12419231508566077,0.13361098665854373
ALL,0.015835706313512957,0.1258400028350006,0.10764584815775902,0.09570891144826166
ALLE,0.006214443951697517,0.07883174456840034,0.06662884885302696,0.06391649089714084
AMAT,0.30789931514132934,0.554886758844838,0.4928710548259917,0.32327930301606533
AMCR,0.040927057216557615,0.2023043677644099,0.1948679504511894,0.17851731224444772
AMD,3.860029013727266,1.9646956542241514,1.6313876306425361,0.5926291853600701
AME,0.0029093604454349118,0.05393848760796795,0.046074533499580045,0.051991343106503225
AMGN,0.006082751406080738,0.07799199578213611,0.06597193865582442,0.0654013434187882
AMP,0.02070094964162415,0.14387824589431214,0.1013983295075052,0.0937786034845725
AMT,0.022338930101913002,0.14946213601415242,0.13918840517833314,0.12345762798953021
AMZN,0.05096156605834749,0.2257466855977015,0.20533224002882747,0.18202400574984134
ANET,0.0687805256674206,0.2622604157462971,0.1998206234560886,0.16964496927883235
ANSS,0.002607465098329561,0.051063343979116375,0.040008102154483395,0.03980338117183867
AON,0.024763858308728876,0.15736536565816786,0.1519506059035686,0.13630739553593207
AOS,0.06706962557446088,0.25897804071863095,0.23785471967429375,0.19642253627411851
APA,0.10514908669486113,0.32426699908387396,0.3063924107246666,0.2569159842115101
APD,0.019001340396400616,0.13784534956392477,0.13042409829801005,0.11618635087171802
APH,0.039078621790305065,0.19768313481504957,0.1801104648985502,0.15559876271991022
APTV,0.004470393982594019,0.0668610049475329,0.05613554489935736,0.07226379928351603
ARE,0.06524683093092018,0.2554345922754398,0.2381072843420686,0.19865526781154647
ATO,0.009856342244070893,0.09927911282878636,0.09067098794235456,0.08489225716665355
AVB,0.0018529339742724225,0.0430457195813059,0.03437740303689332,0.035877175634246
AVGO,0.06758819088209575,0.259977289165988,0.2249164329490817,0.18333765694918946
AVY,0.023078289373652736,0.15191540202906595,0.14268344128747373,0.1305566819360829
AWK,0.022796943848406845,0.15098656843708597,0.1398445309962603,0.12551682128346212
AXP,0.015384268992042087,0.12403333822824446,0.09279899908007654,0.08816818283877957
AZO,0.0015869018812069916,0.03983593705697146,0.031023766375367023,0.03249509083604536
BA,0.020067467236195312,0.1416596881127278,0.0952336634841299,0.08635022681899106
BAC,0.07617166837407616,0.2759921527400302,0.1932128169849095,0.16176392806776488
BAX,0.037547524929601936,0.19377183729737904,0.18240639900481426,0.15647941294516599
BBY,0.08589304250747745,0.2930751482256342,0.23462005315366316,0.18611915215824695
BDX,0.019381819548923117,0.13921860345845707,0.1277800637926751,0.11403647130755096
BEN,0.007079600469825161,0.08414036171674781,0.06537626811084403,0.06334438648023452
BIIB,0.005244233367938333,0.07241707925578283,0.059086607746512546,0.06568434818333478
BIO,0.04577072617137703,0.21394094084905074,0.17136744277227614,0.1389610168852937
BK,0.01749146248440593,0.13225529284080062,0.10754810923519603,0.10044660652889227
BKNG,0.029345040973180407,0.17130394325052883,0.1464980240746792,0.12982016800410864
BKR,0.05482472950677454,0.23414681186549294,0.17890480641908038,0.14420854136125216
BLK,0.01679490212119855,0.1295951469816619,0.12055535527662241,0.11019033004692336
BMY,0.01805789145636682,0.13437965417564826,0.12303730056409434,0.14540123045069955
BR,0.03558292436734742,0.18863436687769125,0.17773499814656468,0.151851400588692
BSX,0.0618441213238633,0.2486847830565097,0.22904919509258334,0.18506248493884017
BWA,0.005457252870934154,0.07387322160928243,0.059822812783840315,0.07185452708879576
BXP,0.007574662320726345,0.0870325359892859,0.07268202889323395,0.0691516512349473
C,0.02079785348763245,0.1442146091338615,0.10858572343229346,0.1056665379352436
CAG,0.017031935652813874,0.13050645828009383,0.11870460356516269,0.10631460362550844
CAH,0.009768890045624725,0.09883769546900982,0.08251614205083348,0.09842490372142414
CAT,0.07643773025911026,0.27647374244059825,0.24842656787625256,0.20392258126691126
CB,0.009169022372397018,0.09575501225730702,0.08695928357228495,0.07938244646864946
CBOE,0.010892170099356216,0.10436555992929955,0.07525724129129321,0.06663537340896432
CBRE,0.003773416352831204,0.06142813974744151,0.046506141626791245,0.056631835347284706
CCI,0.00672936737645525,0.0820327213766266,0.06572164823198473,0.060269452850788455
CCL,0.004157502805380192,0.06447870040083152,0.05379795881556009,0.05871655041354827
CDNS,0.04081511681002931,0.202027514982562,0.1838166284156848,0.1582605431259258
CDW,0.03731166587047956,0.19316227859103224,0.14337629316818734,0.1208181608635862
CE,0.03442149854346479,0.1855303170467425,0.1408891226179243,0.11771684235258151
CF,0.03332212259536666,0.18254348138283838,0.1610737639969459,0.2613616936663516
CFG,0.08346697485283797,0.2889065157673637,0.2037638720037302,0.16555464809910167
CHD,0.008284502344371267,0.09101924161610701,0.08024723460783158,0.07549360325955692
CHRW,0.006030122115189526,0.07765386091618064,0.06692195841113964,0.06470611165437973
CHTR,0.20149532684285823,0.448882308453851,0.4017574524304667,0.2763141681938903
CI,0.006793943862373642,0.08242538360464961,0.07139185552620297,0.0808420866932812
CINF,0.03430449504650493,0.18521472686183713,0.17459375276505584,0.1528289983116815
CL,0.005137978455778014,0.07167969346877827,0.06395490950362255,0.06018469561009976
CLX,0.0037995866948834435,0.061640787591362295,0.04626456756429188,0.04886248233495799
CMA,0.19511845985066892,0.44172215232051576,0.34901060763473535,0.24792331956507754
CMCSA,0.026340932173256094,0.16229889763413705,0.14194069923336794,0.12173397020714767
CME,0.03817783077342011,0.1953914808107562,0.15852431329096411,0.13189342479594796
CMG,0.027459327740295327,0.16570856266438172,0.15617168336449264,0.21734983780506237
CMI,0.11967960604338351,0.34594740357947984,0.3183062974497336,0.24866521512062184
CMS,0.009596256563290705,0.09796048470322462,0.08812009662116943,0.08308508596396358
CNC,0.007565413715708096,0.08697938672874221,0.0733427599676423,0.07671455397938748
CNP,0.07286874019183402,0.26994210525932044,0.2531635978264952,0.20996965297902773
COF,0.025643985671131343,0.1601373962293984,0.11788868923851221,0.10504444936707336
COO,0.05518819298097086,0.23492167414049062,0.22072588320928596,0.1888839664659626
COP,0.01223926830949482,0.11063122664733868,0.08856164503469763,0.09168825262528037
COST,0.0028499841386314547,0.05338524270462255,0.04395192639135093,0.044665327312127925
CPB,0.0049771335125674155,0.0705488023467969,0.06056136047583377,0.06223922997052081
CPRT,0.12653464596810043,0.35571708697798093,0.3313122148905869,0.25266576874277324
CRM,0.005774997251543691,0.0759934026843363,0.06411567804040978,0.0648707288469701
CSCO,0.027660415322648978,0.16631420661702048,0.15122785684806042,0.13335445274316685
CSX,0.16970838586166093,0.4119567766910273,0.29380671478965836,0.19952902125196004
CTAS,0.06020010794811471,0.2453571029094424,0.2064644652234197,0.16477642856167135
CTSH,0.005693322492520415,0.07545410851981763,0.06034119384989474,0.06883352278293281
CVS,0.018571699269478704,0.1362780219605447,0.10566987188179891,0.12794223340776265
CVX,0.04211809533917192,0.20522693619301519,0.1918655696386067,0.16553075176586132
D,0.004304804970376583,0.06561101256935899,0.05794566463308429,0.055000945785454586
DAL,0.01779014419843504,0.13337969934902028,0.10731082172002937,0.13911414365433528
DD,0.020638831132187063,0.14366221191457085,0.12411789752782912,0.1123834031980297
DE,0.03551503979638215,0.18845434406344194,0.1377901893096065,0.11535694953690397
DFS,0.05388636211435094,0.2321343622007542,0.1908815962726023,0.15794634692285625
DG,0.013370826574437288,0.11563229036232607,0.09162922801541346,0.09191190001741667
DGX,0.05671066591400971,0.2381400132569277,0.21513940610455587,0.17454231354520344
DHI,0.005453789924051459,0.07384977944483964,0.06241498820827383,0.06492131325469114
DHR,0.4302450212395109,0.6559306527671283,0.5654888381225284,0.32839216123729265
DIS,0.0026208232734486144,0.05119397692549988,0.044601297879013076,0.050477111656807946
DLR,0.053560663319584624,0.23143176817279132,0.2149912413000493,0.18137407622474144
DLTR,0.009034676624907395,0.09505091596038091,0.07176692662696814,0.0675131873937
DOV,0.035942861031853034,0.1895860254128796,0.1717943333845437,0.14804338804349787
DPZ,0.07805736416192431,0.2793874803242341,0.23902239022171792,0.19800482481333687
DRI,0.009524743135835661,0.09759479051586545,0.06888636317308472,0.06295544573535711
DTE,0.016316514254112135,0.1277361117856346,0.11887253373415005,0.10719323658032612
DUK,0.005663196828479262,0.07525421468914058,0.0651718139448388,0.06199867343920861
DVA,0.00822353262090358,0.09068369545239971,0.08341446312647828,0.0871795764027314
DVN,0.21480842474958783,0.4634742978306217,0.4290738267483717,0.33147517869417326
DXC,0.5032693977475953,0.7094148276908196,0.6233388073604068,0.3631165787425972
DXCM,0.019492641639612125,0.139616050795072,0.12059129121243066,0.1312312564098718
EA,0.029589767818183003,0.17201676609616576,0.15441315077862294,0.13794946756656498
EBAY,0.022464239812137923,0.149880751973487,0.1295690921203403,0.12307947150435415
ECL,0.0054807967661111455,0.07403240348733213,0.06604880553799371,0.06388412406888042
ED,0.006824256616543807,0.08260905892542178,0.07256866482059662,0.06928320789948189
EFX,0.024455771552598708,0.1563834120122678,0.14100208276626128,0.12491974572884537
EIX,0.018381082245960703,0.13557684996326144,0.1283342214861351,0.12060765694103916
EL,0.0070855644475596655,0.084175794903046,0.06290845973687155,0.07069106620859589
EMN,0.013032336932194731,0.11415926126335406,0.0958475369941356,0.0887267586839641
EMR,0.024398186216522434,0.15619918763080182,0.14133849906927545,0.12750541486291045
EOG,0.0799671712250394,0.2827846728962505,0.25483633516046916,0.20580640571032308
EQIX,0.03332078084322619,0.18253980618820156,0.16866578090016646,0.1432430741927745
EQR,0.004936419802936943,0.07025965985497612,0.06129990465415064,0.06699034762471243
ES,0.0022672131254816504,0.04761526147656495,0.041148559888885175,0.040896534053301674
ESS,0.0012298043747652825,0.03506856676234834,0.02907782171727514,0.0313977422806869
ETN,0.040534280550658684,0.20133127067263715,0.19041645851649058,0.1696829734222914
ETR,0.008815524153727603,0.0938910227536563,0.0816690254493577,0.07836989442741106
ETSY,0.15727516382107187,0.39657932853474837,0.3290981413126245,0.2514031758298179
EVRG,0.05262222006150466,0.2293953357448766,0.22279189495324397,0.1883174737777715
EW,0.05306792124797378,0.23036475695725198,0.19050764926886274,0.157044952523467
EXC,0.01747792301522794,0.13220409606070432,0.12645781943519424,0.12347409198630559
EXPD,0.012020130980495975,0.10963635793155468,0.09734436335414455,0.08873827182961563
EXPE,0.00271659622289333,0.05212097680294691,0.042633264377021335,0.04763351642860581
EXR,0.012447288348325685,0.11156741615868715,0.0928889539335807,0.10707817371092775
F,0.0016857596724948792,0.04105800375681798,0.03448865743699135,0.037032806551180575
FANG,0.10069146787860583,0.31731918926942604,0.2997498631671528,0.23932376484950102
FAST,0.00876562062916239,0.09362489321308938,0.07548296515008,0.0740429685308692
FCX,0.36078081322684624,0.6006503252532593,0.5677754308306816,0.4403762777800688
FDX,0.04935438746054532,0.22215847375363676,0.20588994223751864,0.17755274381421607
FE,0.0027268109568269324,0.05221887548412865,0.0428646402350745,0.046127923467333305
FFIV,0.08914577417416872,0.2985728959134917,0.2631162823366802,0.20027206169903072
FIS,0.05928529010006357,0.2434857082049449,0.2285321053232701,0.1838528962565041
FITB,0.07638356949585433,0.27637577588467177,0.20722450346586807,0.1697126209173611
FLS,0.01754018020507198,0.1324393453814688,0.11971013576234119,0.11084574056017112
FMC,0.11048818740893845,0.33239763448156256,0.29769338723457417,0.2284032329411651
FRT,0.005360624366526853,0.07321628484515486,0.06007988867783109,0.061121836963502006
FTI,0.022073340746916345,0.14857099564489815,0.11532582648209991,0.10788686952417204
FTNT,0.021050132019693683,0.14508663625466572,0.1222039874980167,0.1126881680321537
GD,0.037095050881460416,0.19260075514249786,0.14971820061601138,0.12178546914060119
GE,0.0013303228053354141,0.03647359051883176,0.029796416393607732,0.029460953721226847
GILD,0.02932600062775278,0.17124835948923067,0.15400511673120384,0.2070852210168601
GIS,0.013559854693154695,0.1164467891062467,0.09591130299890888,0.08679417817271054
GL,0.04284564971644003,0.2069919073694429,0.17350798479570836,0.14424680320284744
GLW,0.06634871822985347,0.25758244938243263,0.22363203640205256,0.17822618336803256
GM,0.009894225818079834,0.09946972312256547,0.07306695360576797,0.07042070986828063
GOOG,0.0029971713762149024,0.05474642797676304,0.04545073527291255,0.0456840329705845
GOOGL,0.0033206865205263267,0.057625398224448975,0.04855451391753198,0.04877312955005714
GPC,0.011949426583709274,0.10931343276884718,0.10073757272187488,0.09594134048879667
GPN,0.03416567939469394,0.18483960450805434,0.1739400015861258,0.1531936107313639
