,mse,rmse,mae,mape
CI,0.007758752396391726,0.08808378055233396,0.06706139461830626,0.06583853499456144
CINF,0.026005071375086206,0.1612608798657821,0.13387980852326745,0.11439472190651061
CL,0.0017004181884546165,0.041236127224251025,0.03225601507336555,0.03473001493265466
CLX,0.016299955244051874,0.12767127807009637,0.11385977440975602,0.09974039961790365
CMA,0.02092429115957302,0.14465231128320424,0.11693042274931931,0.14625172231236874
CMCSA,0.0022286361818973713,0.047208433376859385,0.03909341612049289,0.03915392301608139
CME,0.0009933186328139913,0.0315169578610308,0.025618502594847315,0.02664683734329513
CMG,0.04856566920406067,0.22037619926857044,0.18859489004416613,0.2600776417353496
CMI,0.052552570728528224,0.22924347477851625,0.20164250523120245,0.28260661429880235
CMS,0.01214771644113849,0.11021667950513883,0.08718929353651902,0.07812248222384408
CNC,0.017958408102684172,0.1340089851565341,0.12307137361750055,0.15325739638330083
CNP,0.008575311793396946,0.09260297939805687,0.08089560186199823,0.09024151185628741
COF,0.01670315295954572,0.1292406784241932,0.10737535338711321,0.1286762225089542
COO,0.038831039978379084,0.19705593109160424,0.1746503577030122,0.22914014221290524
COP,0.07613740317104441,0.275930069349182,0.24455307628201522,0.3812119039224043
COST,0.002338220400148979,0.048355148641576716,0.03789800174693307,0.03825026049732831
CPB,0.04111823879117451,0.2027763269989239,0.16774056221293968,0.13829248046866222
CPRT,0.005118294136513833,0.07154225420346938,0.05399070466951524,0.05317798120205157
CRM,0.00678585327996601,0.08237629076358081,0.06597972298463163,0.06631572013260568
CSCO,0.005193306106065124,0.07206459675919323,0.05512208567770267,0.062481282149883605
CSX,0.04880470586156207,0.22091787130416152,0.20149749623416127,0.28320114159487325
CTAS,0.003726469615910072,0.061044816454061616,0.05141346956007134,0.04926416179369334
CTSH,0.0052743214992978325,0.07262452408999202,0.06048272690204932,0.06543585989065827
CVS,0.0034315754449423257,0.058579650433766894,0.04987390339339003,0.05200956726118872
CVX,0.02284176150874208,0.15113491161456402,0.13668082666705672,0.17167183566018845
D,0.0011408862674695517,0.03377700797094899,0.028905958549282573,0.02980925689572228
DAL,0.005044098170212453,0.0710218147487971,0.05969418398279997,0.06058711209372438
DD,0.004562949841330202,0.06754961022337733,0.055769329460225954,0.06104535471847661
DE,0.012927728355310123,0.11370016866878485,0.10684030580057782,0.12440202283405857
DFS,0.013037281423033464,0.11418091531877586,0.09057000617615436,0.10654945725323091
DG,0.005814497937053267,0.07625285527147994,0.0670918768308631,0.0681866782956918
DGX,0.006252311953986549,0.0790715622331224,0.06416954941719206,0.07496135059113086
DHI,0.011204545819179533,0.10585152724065691,0.08973714263271675,0.08571849065427992
DHR,0.004307637604874101,0.06563259559756951,0.05424730653920947,0.05131639360711077
DIS,0.007908285026049571,0.0889285388727914,0.07757483573787045,0.083874013791092
DLR,0.04667524063684455,0.2160445339203113,0.16686363207976404,0.13231859314137007
DLTR,0.007360406993696717,0.08579281434768717,0.06511877123301044,0.07721672202973007
DOV,0.02002383738265275,0.14150560901481166,0.13087754432903934,0.16302850493836535
DPZ,0.01229430947128312,0.11087970721138796,0.08264293804899407,0.07499028743259505
DRI,0.006288240614038292,0.07929842756346618,0.07019034911772043,0.0670954251294896
DTE,0.003591822963390448,0.05993181928984342,0.04832509190046276,0.0462645694288528
DUK,0.0024495667657442087,0.04949309816271567,0.040871487498374395,0.043840891966248574
DVA,0.01693033842465534,0.1301166339276241,0.1100579818933764,0.13169079905043038
DVN,0.17733617838459437,0.4211130232901784,0.37902422054748097,0.8445299137945778
DXC,0.017262810451301784,0.1313880148693243,0.07841450237408537,0.06852051355238374
DXCM,0.049092681141716846,0.2215686826736054,0.18551985106583246,0.16386103406883587
EA,0.020581332439931006,0.14346195467764616,0.12566259076926334,0.11455157329301213
EBAY,0.00834855254335576,0.09137041393884435,0.07964299165676965,0.07910419120691328
ECL,0.0032038243816948572,0.05660233547915543,0.04497506157004893,0.047414211864846706
ED,0.017283310673707603,0.13146600577224365,0.10880223026839947,0.09402558952555938
EFX,0.013818330271352304,0.11755139417017692,0.09881254930714292,0.08909065122408096
EIX,0.005079357122086023,0.07126960868481055,0.05781789078222562,0.056424611590186774
EL,0.0024496776114398522,0.049494217959675374,0.041886164953782286,0.042231471480849485
EMN,0.006785602456863951,0.08237476832661778,0.06437719936952455,0.07478307093997481
EMR,0.020846551238987893,0.1443833482053519,0.13174071219356845,0.16707732560040392
EOG,0.03292519344758961,0.1814530061685108,0.16277311094393881,0.21938395266009603
EQIX,0.05388541597948178,0.2321323242882856,0.20921060927288923,0.1781842946027837
EQR,0.0017778349364498225,0.04216437994859906,0.03672413544462124,0.03853027277148742
ES,0.006162687312414806,0.07850278537997749,0.065043832733423,0.061029123698496036
ESS,0.0018817949318314857,0.04337966034711989,0.033086713396830864,0.03579340676818991
ETN,0.030293083991114165,0.17404908500510471,0.15886760010495712,0.20787583060819304
ETR,0.0060844323295905795,0.07800277129429813,0.0667762789896582,0.07437392671947128
EVRG,0.03399089659771124,0.18436620242797008,0.1428220062835201,0.1188503159017011
EW,0.045811620271092306,0.21403649284898196,0.16482296851208997,0.13721604670951434
EXC,0.008506268243131804,0.09222943262934996,0.07189975506691712,0.08337488572277892
EXPD,0.0020903498134954416,0.04572034354087293,0.03667360736193419,0.038173323593044164
EXPE,0.02503763455622279,0.15823284916926317,0.1313015525230532,0.12251496356595452
EXR,0.05072885607618602,0.225230673035859,0.19954652522281938,0.16486396307687737
F,0.01676921682013433,0.12949601082710743,0.11187248151254649,0.13479284473857037
FANG,0.00987037594313584,0.09934976569240533,0.08034324256756453,0.09744617152588027
FAST,0.005017176218422383,0.07083202819644785,0.059002774952530986,0.059309816883411505
FCX,0.21128109469394638,0.45965323309419504,0.4248591532824187,1.244263203802589
FDX,0.018060651084912952,0.13438992181303236,0.1111810648284009,0.1355274258667073
FE,0.005194362321506217,0.07207192464133462,0.06268842611208059,0.069541670191548
FFIV,0.022460357457137217,0.14986779993426613,0.12484507457076152,0.1577398098433895
FIS,0.0051087138171841675,0.07147526717112827,0.06177492080586753,0.06522833282885075
FITB,0.011686921745402718,0.10810606710727534,0.08484116991882447,0.09926895505122445
FLS,0.04879775682962276,0.22090214310780862,0.2080770312508735,0.29039829333186007
FMC,0.08254488649271222,0.2873062590559284,0.27055712521439407,0.4261825083235007
FRT,0.0028570572541948237,0.053451447634229925,0.048238469358325486,0.0490140440469369
FTI,0.06387388936340123,0.2527328418773493,0.2263014042920296,0.35009833377499744
FTNT,0.03660211646627868,0.19131679609035554,0.1761036013488268,0.2101783728601939
GD,0.003457269630219679,0.05879855125953087,0.05121809459666618,0.050647484569812495
GE,0.01139712295440288,0.10675730866972472,0.09202909383881043,0.08487491263299372
GILD,0.013142713875576858,0.11464167599776644,0.09556220434015372,0.11131575553655686
GIS,0.00461447887217782,0.06792995563209077,0.0571658581861929,0.053464106334425346
GL,0.004032625191568328,0.06350295419559887,0.05535628200000093,0.05596247016502274
GLW,0.023964393274315227,0.1548043709793597,0.1477359872345029,0.19640100020068813
GM,0.01669141936480837,0.12919527609323944,0.110697605165646,0.13673381573916674
GOOG,0.06013745404862457,0.2452293906704997,0.22358100132059971,0.18175887442933236
GOOGL,0.0673660715233894,0.2595497476850814,0.2385021649984757,0.1906052169680009
GPC,0.003979458463146843,0.0630829490682454,0.05028821649160425,0.05542198112834805
GPN,0.07385530924088153,0.27176333314279455,0.23777805141921748,0.19121462207315884
GRMN,0.02828157155858303,0.16817125663615357,0.15363530208285736,0.19858163583292002
GS,0.022606907578374184,0.15035593629243305,0.12378531221648689,0.15573373681263278
GWW,0.012543697939491229,0.11199865150746785,0.09521996300588448,0.11297562543302768
HAL,0.033930795327952304,0.18420313604266433,0.16298978396214217,0.22501118963255953
HAS,0.0198961008537683,0.14105353896222633,0.12620774266807788,0.11674103437009144
HBAN,0.011997722943552537,0.10953411771476747,0.08343004083806237,0.09644349012153418
HBI,0.014775900915731263,0.12155616362707101,0.1047780313407667,0.12545076906397207
HCA,0.01398952666878935,0.11827732947944568,0.10241207635751863,0.11082199657008301
HD,0.01140821426275723,0.10680924240325475,0.09007200193162275,0.08072119859417885
HES,0.061734212785065495,0.24846370516650013,0.22206878439474245,0.3458617654849401
HIG,0.007652482854381119,0.08747847080499932,0.07389231838067017,0.06946289292046949
HII,0.00985300871128417,0.09926232271755568,0.08464885427619404,0.10052215336505174
HLT,0.05713683117588006,0.23903311732034133,0.21148984768050583,0.3043434227936962
HOLX,0.015440999633237102,0.12426181888752917,0.10274316397170767,0.09566697903863083
HON,0.001747859917265598,0.0418074146206818,0.03372920233978292,0.03361399222616542
HPQ,0.036997022317849015,0.19234610034479258,0.168156947125443,0.22632116509501185
HRL,0.0905048575995391,0.3008402526251085,0.24997042836656586,0.18683420824633198
HSIC,0.010566877013610448,0.10279531610735212,0.08538716833534195,0.07589522795845924
HST,0.03546846991084046,0.18833074605820596,0.1639870298779623,0.2178998364196495
HSY,0.006563615763528522,0.08101614507941317,0.0747591337149012,0.08416260267824333
HUM,0.0037918187997069116,0.06157774597780363,0.04946244820246541,0.05878470022816765
IBM,0.01825953942419914,0.13512786324144677,0.11725922101079683,0.14442405045724174
ICE,0.003682450488064269,0.06068319774092553,0.045184960928352995,0.04282759463072766
IDXX,0.004847686445472996,0.06962532905109314,0.05811488613627051,0.06514282135946187
IEX,0.0020783211785631453,0.04558860799106664,0.03770857166401124,0.0390896594090288
IFF,0.002993494179481244,0.05471283377308512,0.04271749682772975,0.046153286062358245
ILMN,0.0324162214580176,0.18004505396710457,0.157724292316044,0.20602808953392068
INCY,0.03737086431054336,0.19331545284985202,0.16815445939102489,0.22097621772848067
INTC,0.00479676504043796,0.06925868205819369,0.061737618921700994,0.06864201146580903
INTU,0.003628353660075264,0.06023581708647492,0.048688249202816426,0.05464551559792096
IP,0.054392679457091815,0.2332223819814295,0.21663203795323382,0.29962723306374445
IPG,0.0035986240342557544,0.05998853252293937,0.05205336741311081,0.053373868027118396
IPGP,0.014740279964650658,0.1214095546678706,0.10703966339230134,0.12931263924109612
IQV,0.006464752992052841,0.08040368767695198,0.06692860517665704,0.06829441761273995
IRM,0.026280631501665517,0.16211302076534603,0.14455076185048713,0.18634537811883808
ISRG,0.0070896898140273895,0.08420029580724399,0.0617994979081056,0.05933819633614159
IT,0.002695713826168805,0.05192026411882749,0.04173425270394888,0.04112091123684518
ITW,0.005025462957014545,0.07089049976558598,0.060042651973715486,0.06601317413834165
IVZ,0.045198986176348904,0.21260053192865935,0.1902308241852811,0.2528644436920415
J,0.009471812195799447,0.09732323564185198,0.08416048025801857,0.10073622484421574
JBHT,0.014221257745223257,0.11925291503868263,0.10484421561532596,0.12731095937482026
JCI,0.020692758252516708,0.14384977668566853,0.12879386550672317,0.15955495698053662
JKHY,0.019962873718114147,0.14129003403677892,0.1219823758637245,0.1064773407738943
JNJ,0.0023554393861533176,0.048532869131685565,0.03734733433519221,0.036277332000039686
JNPR,0.012037002483978465,0.10971327396435887,0.08942848200689685,0.09106240612959844
JPM,0.0043916511359741554,0.0662695339954504,0.057175762582117685,0.05988373525934848
K,0.013568767237667636,0.11648505156314108,0.10262056491060328,0.09191433236236245
KEY,0.022968161414876374,0.15155250382252472,0.12709016277681257,0.1572823135633548
KEYS,0.044885050081163634,0.21186092155271022,0.1881671316574604,0.2693359956398002
KIM,0.004339128874174721,0.06587206444445719,0.05654520873520482,0.05774736993962093
KLAC,0.016664516082509316,0.12909111542824825,0.12120253101839747,0.12052004502724561
KMB,0.018676077426073554,0.13666044572616304,0.11517779721269535,0.10007678633426369
KMI,0.2031698109928908,0.4507436200246109,0.3996103091759646,0.9144117728755605
KMX,0.0522415851638262,0.22856418171670337,0.20043495961802074,0.28863838258072166
KO,0.0035622132893719993,0.05968428008589866,0.050033743640119456,0.047587509895610836
KR,0.0029060749491398117,0.053908023049818954,0.04100022456121936,0.041352869661119444
L,0.008881617449055678,0.0942423336354511,0.08819614246032349,0.0995733271944218
LDOS,0.027237870176530593,0.16503899592681298,0.12325830618581789,0.10758285650835718
LEG,0.0043454893382211994,0.06592032568351888,0.053745751292576985,0.056133437547558916
LEN,0.008579920860799402,0.09262786222729855,0.07523343605447017,0.08704274177911928
LH,0.004873507391410016,0.06981051060843214,0.0514474222738382,0.05827159572429574
LHX,0.002578015443045672,0.05077416117520478,0.0408355334238271,0.041130980081355246
LIN,0.012380769345152746,0.11126890556284243,0.09871825258259602,0.11634934915240691
LKQ,0.016348396162295876,0.12786084686993074,0.11707865238117489,0.11096194748263609
LLY,0.01422048032552444,0.11924965545243492,0.09978053093318416,0.09425137230105957
LMT,0.011665065741820121,0.10800493387720823,0.09578779505317025,0.08723329781268152
LNC,0.048444033838085314,0.22010005415284503,0.17617500048636706,0.24550516318179966
LNT,0.008202254958778998,0.09056630145246629,0.06645017626730627,0.060749272566845404
LOW,0.0022363251334106926,0.047289799464691036,0.0384269784649228,0.04096356866957429
LRCX,0.005883017941819687,0.0767008340360109,0.06490574537042,0.06582926229283496
LUMN,0.03259443479435413,0.18053928878322892,0.16596115934965366,0.2155010356122444
LUV,0.008921829765775045,0.09445543798942994,0.07742971954027825,0.09329450836974813
LVS,0.016206591789730787,0.127305112975602,0.10530460368828945,0.1360836065832581
LYB,0.011821909552546684,0.10872860503357286,0.09117868685091919,0.11279071153788706
LYV,0.016276803501320426,0.12758057650489132,0.10091263837167623,0.12727061852343563
MA,0.0036880312326573786,0.06072916295040941,0.052107946558794346,0.051537254394046945
MAA,0.03534322682152921,0.18799794366303374,0.15901494600763133,0.13206310085625075
MAR,0.023088191263036947,0.15194798867716858,0.1344592494593334,0.16690768008859716
MAS,0.04093407658678586,0.20232171555912098,0.17527774866720522,0.14487640121950485
MCD,0.034401671796804034,0.18547687671729873,0.15139755804572025,0.12416930106454717
MCHP,0.006680647201106917,0.08173522619474982,0.06549132672913224,0.07551191683835591
MCK,0.04643168549124904,0.21548012783374954,0.1860484399717618,0.26058387101712427
MCO,0.010276097178866442,0.10137108650333408,0.08284344531074922,0.0960399682625481
MDLZ,0.018046848026318365,0.1343385574819023,0.12248752525021049,0.11484295474312022
MDT,0.0014246138202153452,0.03774405675355188,0.0284444142297395,0.030207349403850177
MET,0.016528521128922325,0.12856329619655185,0.10683980581551687,0.12488787476591133
META,0.06043231983823458,0.2458298595334476,0.22269243678290834,0.1801754408759011
MGM,0.005427174158497558,0.0736693569844176,0.05850481794034654,0.06730705854782783
MHK,0.0056040725074248225,0.07486035337496626,0.061063518046239704,0.0620411316323092
MKC,0.020077887584330153,0.14169646285045423,0.12406477830691681,0.10866992434666761
MKTX,0.06760140008749375,0.26000269246200847,0.22317749214967525,0.17420002441726493
MLM,0.01457330715453625,0.1207199534233519,0.1010273028346801,0.09912344563644236
MMC,0.002617701853410325,0.05116348163886353,0.04195497762076503,0.042755741453209054
MMM,0.004354282480538983,0.0659869872061074,0.050891772301683555,0.05694000938703365
MNST,0.004727254014111931,0.06875502900960723,0.0560596737369398,0.057936420784848584
MO,0.019411298157674867,0.13932443489092236,0.12451175004786347,0.11284247315373268
MOS,0.09240599326044469,0.30398354110123244,0.2613373069121242,0.47715835316114796
MPC,0.03504014739700062,0.18719013701848883,0.1451274645518433,0.18922298372473068
MRK,0.007532280536039238,0.08678871203122696,0.07540181083032003,0.08580405629227963
MS,0.04554465060386855,0.21341192704220763,0.17615064528782728,0.24470990531697373
MSCI,0.01490681094425902,0.122093451684597,0.10145967221667065,0.09023105806073216
MSFT,0.020160031129560083,0.1419860244163491,0.12014291706583528,0.10973985077378168
MSI,0.01029045223134195,0.1014418662650779,0.08860647616706524,0.08517921448401643
MTB,0.006249418078371336,0.07905326102300483,0.06223057783396829,0.06878076676719694
MTD,0.003274999082314253,0.057227607693439826,0.04981730506880833,0.05131259493523607
MU,0.23372682962978306,0.48345302732507844,0.4573905162461033,1.0507266978656544
NCLH,0.014366694244745381,0.11986114568426827,0.10640040084955343,0.1150876124131797
NDAQ,0.026062593068870574,0.16143913115744452,0.13545894894061938,0.1156398867771068
NEE,0.005566819510959975,0.0746111218985479,0.057090711046119166,0.05276985132530083
NEM,0.0437469893422976,0.20915780966126415,0.1820160163839616,0.25386657639093835
NFLX,0.12011739307524189,0.3465795624026926,0.3207647974358224,0.26750638396684095
NI,0.03383586832731747,0.18394528623293793,0.14686696908199126,0.12476105741930824
NKE,0.03421751085330564,0.18497975795558183,0.16743660171289984,0.14288695925886247
NOC,0.025167085870989443,0.1586413750286773,0.13733012890509355,0.11709362636733393
NOV,0.09000247903766566,0.30000413170099116,0.27521436228112073,0.44516678342302896
NOW,0.020447661527775832,0.1429953199506048,0.10653599534783417,0.1350953245312137
NRG,0.1683722029461388,0.4103318205381333,0.36928856380820957,0.751902107168192
NSC,0.03714906656381508,0.19274093121030383,0.18224715339067246,0.2463930163218543
NTAP,0.052286858933191765,0.2286631997790457,0.1961256304270832,0.2867502745859633
NTRS,0.008047002155698169,0.08970508433582887,0.07133879171258439,0.08062147428789275
NUE,0.013387100300422308,0.11570263739613851,0.09518803266732404,0.11434572031257771
NVDA,0.15567869207346366,0.3945613920208915,0.3118470683217976,0.2206192013470521
NVR,0.03148577372206614,0.177442310969132,0.1635383267611347,0.13856996987372627
NWL,0.009868446737335019,0.09934005605663317,0.08944062541276995,0.08299842802420508
NWS,0.027285074909523855,0.16518194486542365,0.14765921814352878,0.18914975166094278
NWSA,0.036128939598819514,0.19007614158231304,0.16852809325782733,0.2289901822501949
O,0.01855452372414688,0.13621499082019894,0.1009371773045508,0.09108576151364435
ODFL,0.022249133330219936,0.14916143378976998,0.13226991349235656,0.17210813576275452
OKE,0.09685194391270052,0.31121044955576366,0.2773685912776206,0.48521361398190155
OMC,0.0042136769876633786,0.06491284146964589,0.05672157227521645,0.06061671349695902
ORCL,0.016101317746946432,0.12689096794865437,0.11726779785307918,0.13743315570405434
ORLY,0.021918098094930158,0.1480476210377261,0.13788597233549882,0.12241339362313002
OXY,0.00692139434448343,0.08319491778037544,0.06805322264256744,0.07889477005227354
PAYC,0.016141503553788045,0.12704921705303046,0.10635869528387874,0.11362237185109762
PAYX,0.0032310985104649467,0.056842752488465466,0.050711057110751065,0.0503962247915171
PCAR,0.0248684642589718,0.15769738190271834,0.13515628459343557,0.1723762058695317
PEG,0.0032268841787891768,0.05680567030490158,0.047435677112643945,0.04776873404902475
PEP,0.0017539347465110953,0.04188000413695175,0.0349190859813126,0.03353900240437415
PFE,0.005655595804886457,0.0752036954204144,0.058778632259696144,0.06451119738616827
PFG,0.02531737640312735,0.15911435008548835,0.12235082039525257,0.15331092892232545
PG,0.0028531477291991276,0.05341486430947033,0.039114743959519756,0.0435979144173942
PGR,0.0280062201673719,0.1673505905796926,0.15464663297343798,0.13217280227608671
PH,0.018537539155040667,0.13615263183295676,0.12079494924920167,0.14661567571286765
PHM,0.01630295838187731,0.12768303873998813,0.10584622945405883,0.13393468916795379
PKG,0.02752204430273193,0.16589769227669182,0.14015912420799567,0.18901130348159315
PLD,0.0036347135841193505,0.06028858585270806,0.04949936623761521,0.0528021816252813
PM,0.015184038541647732,0.12322353079524921,0.10031831733530862,0.0902555057438288
PNC,0.0054080606236330386,0.0735395174286114,0.060586206380403525,0.06516302331529139
PNR,0.026378703097660442,0.16241521818370483,0.1366680041587481,0.17274514033412672
PNW,0.008900544601251555,0.09434269765727263,0.07445854904998768,0.06836211445041922
POOL,0.02780978966388524,0.16676267467237757,0.14214968697854644,0.12018493372466064
PPG,0.01353216655385946,0.11632784083726243,0.10105408229180314,0.11962772430457667
PPL,0.01536786231061363,0.12396718239362234,0.1031487604826732,0.09070060888139521
PRGO,0.054735325432814556,0.23395581940360996,0.18345898244921735,0.3004331045524613
PRU,0.010242376889585151,0.10120462879525398,0.08333270339303234,0.09403269883951566
PSA,0.054434929692889954,0.23331294368913602,0.20181861202988904,0.1613472027024747
PSX,0.0050562495115641405,0.07110730983214131,0.05209658292571076,0.04888513185583701
PVH,0.03427721475091514,0.18514106716478423,0.15954592196123993,0.2095250986766333
PWR,0.05918376642507623,0.24327713913369714,0.21556981596843156,0.30781048650862225
QCOM,0.05007412964685598,0.22377249528674426,0.20209590386871024,0.28105521909991155
QRVO,0.10363255156198091,0.3219201012083292,0.29657634681774964,0.530710277544808
RCL,0.023275812384431573,0.15256412548312784,0.1248197449177857,0.1138892647705755
REG,0.005668300246804614,0.0752881149106857,0.06269764667646763,0.06141275720616025
REGN,0.02490334534165968,0.15780793814526467,0.14602170653183705,0.16388911229373027
RF,0.012837971008026389,0.11330477045573319,0.08882810472331094,0.1050810606178657
RHI,0.04379116617207439,0.2092633894690478,0.17565935535987728,0.24932986009829672
RJF,0.018771870204208774,0.13701047479739925,0.10617445497778133,0.129350363900433
RL,0.045348073033616126,0.21295086999966947,0.17827930116523916,0.24752814640415727
RMD,0.022670242102794155,0.15056640429655666,0.14713758218824544,0.19549445306171864
ROK,0.009517074397406325,0.09755549393758572,0.08337008348386094,0.0992515326405683
ROL,0.013541554867794077,0.116368186665403,0.10634954568900894,0.09691828645239912
ROP,0.00274344128239484,0.052377870159016966,0.04205376722292044,0.04253251806722232
