,mse,rmse,mae,mape
BAC,0.004284883131239805,0.06545901871583323,0.054139126570677557,0.060941875406987346
BAX,0.0040840019370285766,0.06390619638993214,0.05669405675817549,0.062102816695109614
BBY,0.010247777788143151,0.10123130833958016,0.07997332630786455,0.09437721525430155
BDX,0.0033681069404672783,0.05803539385984451,0.05001077418053348,0.04925968355721246
BEN,0.04566407498802097,0.2136915416857227,0.17672126721789247,0.25116379442312387
BIIB,0.028438011430348718,0.16863573592316877,0.1577384816139363,0.16103558476159174
BIO,0.028362278811958314,0.16841104124123904,0.15375008531568685,0.13224401219193463
BK,0.003729922306293025,0.0610730898701959,0.05106496784606342,0.05017863971465277
BKNG,0.00958085683305086,0.09788185139774819,0.07906424476842314,0.07575979929579071
BKR,0.013161014450054135,0.11472146464395465,0.09450569042803449,0.11443717794236737
BLK,0.004652752508051755,0.06821108786738235,0.05334869609330548,0.0580551961056546
BMY,0.009367910484992161,0.09678796663321408,0.08680255904255754,0.08216068672085358
BR,0.035053880406285716,0.18722681540389913,0.17813234982215634,0.15232625165029942
BSX,0.06912021525340187,0.26290723697418805,0.256041861424312,0.21344197800139772
BWA,0.032235769002468447,0.1795432232151034,0.1498628872607748,0.19505884714764465
BXP,0.0039478735193508455,0.06283210580070388,0.05375882736428605,0.058845245408452394
C,0.003597797180457443,0.05998164036150931,0.043625882858476545,0.047826745120169385
CAG,0.018998029332903052,0.13783333897465827,0.11445657039231795,0.10016476393439891
CAH,0.0038997170764906155,0.06244771474193924,0.05420713764137174,0.051874655706001443
CAT,0.03689472143525914,0.19207998707637175,0.1765018129247712,0.24801060977474393
CB,0.0027621636149547505,0.05255628996566206,0.040677683307168276,0.0442745995368002
CBOE,0.004211611202458706,0.06489692752710798,0.05442657034983273,0.05738036889102992
CBRE,0.007361309293343846,0.08579807278338976,0.07347546658949496,0.07116643399070229
CCI,0.0034161667096066616,0.05844798293873504,0.05141730018786653,0.04975406970622701
CCL,0.019880090689105,0.14099677545640893,0.12468890880932187,0.11365208797623473
CDNS,0.008594150551867932,0.09270464147963646,0.0721503394527505,0.0668673817851484
CDW,0.024246905085749126,0.15571417753611624,0.13043396247805542,0.11527654594110047
CE,0.01162013474641058,0.10779672882982387,0.09046053450288727,0.08445989837710771
CF,0.021209730965069992,0.14563561022315247,0.12032987144152515,0.14549029578038591
CFG,0.004131513474061611,0.06427685021888993,0.05079625934641858,0.04884492336236192
CHD,0.009513356280441122,0.09753643565581593,0.09130890928173838,0.08731679519060916
CHRW,0.009396428500408156,0.09693517679567183,0.08064383538850668,0.09417781992641856
CHTR,0.011664036272226808,0.10800016792684541,0.09823111776369167,0.09039052045313939
CI,0.09623386630231923,0.31021583825188426,0.2912788714468326,0.2264239130475136
CINF,0.008810049950995616,0.0938618663302388,0.0708086840226011,0.06511802634032303
CL,0.002399073532425985,0.048980338222862296,0.03849073413795391,0.041031765251372636
CLX,0.01711537749871026,0.1308257524293679,0.11052494152802148,0.09962213965355333
CMA,0.006010943428537988,0.0775302742710097,0.058470777479372106,0.0646751047456754
CMCSA,0.00423893385205918,0.06510709525127949,0.05300512779782024,0.051144319591172036
CME,0.009312085595999586,0.09649914816204123,0.08985877067123471,0.08534047062836073
CMG,0.016744580623630774,0.12940085248417327,0.09441828029821325,0.1189508980622545
CMI,0.041240554869720565,0.20307770648133824,0.1555570350357687,0.22037620177756123
CMS,0.002308174066493491,0.04804346018443604,0.03774204639251447,0.03871316072290728
CNC,0.08447211440341763,0.29064086843287823,0.2627264266466768,0.21009185037279837
CNP,0.03306893429336536,0.1818486576617088,0.16937154774966842,0.22083399708883045
COF,0.006151105632076383,0.07842898464264587,0.05750532314964225,0.06283959699538691
COO,0.013671165879033645,0.11692376096856295,0.09697248952324566,0.10756386943653809
COP,0.03565176810235794,0.18881675800192615,0.15298719417974246,0.21670245684761782
COST,0.009325849250015205,0.09657043672892447,0.08221310302906167,0.07550743259404598
CPB,0.010885039012772364,0.1043313903519567,0.08942838382227684,0.08244529199744348
CPRT,0.0014275836627328387,0.03778337812759519,0.03078111019585644,0.03169793450092427
CRM,0.03461724776114404,0.1860571088702177,0.17065161089895578,0.1489934878163051
CSCO,0.0038363336607356796,0.061938143827012446,0.05187501590595403,0.05156139737964822
CSX,0.03027629954452654,0.1740008607580047,0.1383526232316717,0.1862237345292812
CTAS,0.019237940847636966,0.13870090427836787,0.13072434622633225,0.11984010733141082
CTSH,0.030832217995281495,0.17559105328940167,0.16452723750806264,0.14354858761966902
CVS,0.010360385022310724,0.10178597655036142,0.08897307327610594,0.08425117166796108
CVX,0.028096945294417468,0.1676214344719,0.14143523856291143,0.1857764112249937
D,0.003909932810917262,0.06252945554630443,0.054368343870038145,0.061336938565983816
DAL,0.003461018518161309,0.058830421706471805,0.04596574934312911,0.04917760206431672
DD,0.004433999251306719,0.06658828163653661,0.05956669306930813,0.06324346333807561
DE,0.00747200726833954,0.08644077318221731,0.07113976771510563,0.0773116656401048
DFS,0.018070251360970808,0.13442563505883395,0.12565799525390736,0.14908468297246205
DG,0.008534716255144128,0.09238352805096874,0.07662433496286089,0.07274989700017609
DGX,0.007567108593802846,0.08698912917027532,0.07292845441680196,0.06970931726690016
DHI,0.029571112582940443,0.17196253249746132,0.15071575743181123,0.13185609773931595
DHR,0.0032399576034988103,0.05692062546651091,0.04312784488117608,0.0412560080989646
DIS,0.029493007217157616,0.1717352823887905,0.15877771682716707,0.13678238233804518
DLR,0.0037930212497663926,0.0615875088777456,0.048638674121259697,0.0487907974877737
DLTR,0.018650182341369566,0.13656567043503123,0.1196176874847596,0.10858963860410693
DOV,0.017986245742579916,0.13411280976319867,0.11167349865681973,0.14535877805854955
DPZ,0.01590628522812523,0.1261201222173735,0.11843314262532144,0.11095482338962748
DRI,0.03319005676815334,0.1821813842524898,0.17074278951387026,0.15085869568649793
DTE,0.0034779266624217495,0.05897394901498245,0.051889301823274635,0.05798322878567786
DUK,0.011803643369884697,0.1086445735869247,0.09895403637805264,0.11644881507756386
DVA,0.00445654112588195,0.06675733012847317,0.053438619196322666,0.05550576765401013
DVN,0.05673948589761029,0.2382005161573129,0.1816178497335639,0.3120209243181497
DXC,0.005878659710240878,0.07667241818438282,0.06312216178911227,0.059422775950220226
DXCM,0.1747296322710879,0.4180067371120804,0.37756131405930743,0.2831983513595468
EA,0.1834581529763546,0.428320152428478,0.4089863508053729,0.2971763056629909
EBAY,0.014916198845156313,0.12213189118799525,0.10449810492422161,0.09392555690617224
ECL,0.003430082595946832,0.058566907003416456,0.04916311901142143,0.048498335987886686
ED,0.0026897508829777307,0.05186280828279289,0.045355308694079007,0.0494289722298941
EFX,0.05886828835666451,0.2426278804190988,0.2299148489099079,0.1874700308808257
EIX,0.005031383201647081,0.07093224373757735,0.0628101958323655,0.07054793611207368
EL,0.015814969854920074,0.125757583687506,0.11665139290284825,0.10525583553240855
EMN,0.008632873693794618,0.0929132589773635,0.07683372565610354,0.095076357750667
EMR,0.03201246853119232,0.1789202854099901,0.15699950293705056,0.20485336965513068
EOG,0.017525401595139045,0.13238353974395398,0.10196805445964922,0.1353610315268709
EQIX,0.05870073448120601,0.24228234455115794,0.207304404112742,0.16700702190572375
EQR,0.004594699468106612,0.06778421252848345,0.057781474628111104,0.05776819946726268
ES,0.003094560660963557,0.05562877547603899,0.04726063833596508,0.05325226049637649
ESS,0.007281815211607732,0.08533355267189884,0.07884911015584878,0.07804649775863597
ETN,0.01845081675334762,0.13583378354940873,0.10802796735869387,0.1310254471129456
ETR,0.02006564240246103,0.14165324705936336,0.12974519669171303,0.1623094220305361
EVRG,0.004009973062421456,0.06332434810103817,0.054613168724802846,0.060224376998424374
EW,0.01625360594395984,0.12748963073112982,0.10884370557529251,0.09821249314229123
EXC,0.02219478445873704,0.148979141018926,0.1303377615770002,0.16316716816378476
EXPD,0.005877105725339936,0.07666228359069364,0.06423669819287312,0.061454577308098085
EXPE,0.08594844774147983,0.29316965692492775,0.2549793755288361,0.19761274457642314
EXR,0.059574223281591135,0.24407831382896583,0.2143509662599217,0.18218941012654927
F,0.0044045983634027185,0.06636714822412304,0.05336832148794233,0.0572066431244873
FANG,0.02557800140197028,0.15993123960618288,0.13941304912922822,0.12826754284641795
FAST,0.012727819009040874,0.11281763607273852,0.10520775931883691,0.12470537079588115
FCX,0.16317217720874655,0.40394576023118073,0.357439624946163,1.127706562658293
FDX,0.011081035442923003,0.1052664972482841,0.07851856308836176,0.09404559129031362
FE,0.013439784299967733,0.11593008367101153,0.10530511340201991,0.12805709729992512
FFIV,0.01947668629847947,0.1395588990300492,0.11116734846438985,0.13942579412540965
FIS,0.007997762185535627,0.08943020846188175,0.0733525687855286,0.06934098787128026
FITB,0.0022577486308711842,0.04751577244317074,0.03646144904597735,0.038151157322719516
FLS,0.04668187653457962,0.21605989108249504,0.18850579510808693,0.27923050548609607
FMC,0.04681660706876668,0.21637145622462933,0.1707057712127368,0.2435311797695024
FRT,0.003080267883781469,0.055500161114914515,0.046217949185964204,0.046133698952035306
FTI,0.07047606377090193,0.265473282593375,0.2493144570352146,0.4226817133833955
FTNT,0.10855300931306244,0.32947383706914035,0.2826415122851469,0.2195320037754653
GD,0.0018296198388713565,0.04277405567480545,0.03447742977155115,0.0354071358931886
GE,0.009319129371503523,0.09653563783133938,0.07418117432895636,0.06832986480076224
GILD,0.0039882411575313465,0.06315252297043521,0.0490668419887032,0.05119531712918854
GIS,0.006214081382030427,0.07882944489231436,0.07038293610274675,0.06573797603881659
GL,0.0055955515999806865,0.07480341970779603,0.06329270358747813,0.059550176007086716
GLW,0.017263009025990206,0.13138877054752512,0.11674985285312046,0.14239851213720317
GM,0.007258893130642322,0.08519913808626424,0.07549829908770292,0.0776563870044122
GOOG,0.0373705787267936,0.19331471420146373,0.14148181997168122,0.11542578360424115
GOOGL,0.04325487643938933,0.20797806720755274,0.15310841844824108,0.12325556417713336
GPC,0.015345387389250698,0.1238765005529729,0.1144758524466534,0.13921482201200708
GPN,0.1300736135576122,0.3606571967361974,0.3120797487179477,0.2293543585422389
GRMN,0.05423213947637203,0.2328779497427183,0.20970527705646547,0.3071529560430744
GS,0.004511108478260606,0.06716478599877027,0.05220453466288559,0.05352917357514253
GWW,0.015199963674218208,0.12328813273879285,0.09884291477384909,0.11934251046459714
HAL,0.013642344503768614,0.11680044736116645,0.09183510171240468,0.13490152512216044
HAS,0.07839474253368409,0.27999061150989346,0.2557757222123626,0.20144084654694938
HBAN,0.008342209017642993,0.09133569410500471,0.08336088969451404,0.07853971283286254
HBI,0.01710215642154879,0.13077521333015973,0.11082841050603875,0.09816571219907266
HCA,0.01849629000326723,0.13600106618430324,0.11087070971985369,0.10287763703389434
HD,0.029922982370834163,0.1729826071338797,0.15887602203625167,0.1386562453931294
HES,0.04386190318496088,0.20943233557634044,0.17344721939279298,0.2659025532629861
HIG,0.008929935151433678,0.09449833411988635,0.07178681350396549,0.06568583438940874
HII,0.020324449468910703,0.14256384348393075,0.11441787236214943,0.1020300569355835
HLT,0.014820224829347162,0.12173834576396692,0.09942728394365373,0.10505581889015636
HOLX,0.11215784802793746,0.3348997581783801,0.3163986955630846,0.24816329517287933
HON,0.0019914622788362426,0.044625802836881744,0.03943523935303476,0.03870395638363887
HPQ,0.04821142137640298,0.21957099393226553,0.1977925438656551,0.2789831389898038
HRL,0.045667836311303764,0.2137003423284665,0.16330900511158675,0.13146206107485955
HSIC,0.005233629865092808,0.0723438308710066,0.062296833513465086,0.05948703722795675
HST,0.04359099880622713,0.2087845751156611,0.18295349965914637,0.2480957402028272
HSY,0.009174873847534177,0.09578556179056516,0.08207913900943833,0.09893851420578463
HUM,0.060658318127169424,0.24628909461681292,0.22895402770017517,0.18776349799164704
IBM,0.008179156745353666,0.09043869053316543,0.06811558853066531,0.07564613108755973
ICE,0.007731498791647288,0.08792894171799913,0.07498797228597551,0.06925987079560514
IDXX,0.007062924662023749,0.08404120811853998,0.06940772432616567,0.08034993965752772
IEX,0.0014520787108858514,0.038106150565044634,0.02901351424576541,0.030491385767135133
IFF,0.01562906995880864,0.12501627877524046,0.11787182310566147,0.10880610463194751
ILMN,0.011009490068324213,0.1049261171888306,0.0853643740137141,0.09229895212983455
INCY,0.17554487286877987,0.41898075477136165,0.38809606379822076,0.28154401103359156
INTC,0.014172876686462237,0.11904989158526032,0.10370543714104669,0.12531611738308268
INTU,0.007596385129075828,0.08715724369824822,0.07534648956137123,0.07125928449492704
IP,0.02758301032962798,0.16608133648796297,0.13075439039137168,0.16781144603791734
IPG,0.007204751480310685,0.08488080749092038,0.06964343385229368,0.06536586891360144
IPGP,0.03947994008494547,0.1986955965414067,0.1770551074065355,0.14945935144580874
IQV,0.03109205683729254,0.17632939867558256,0.16116333020246992,0.13736739519740365
IRM,0.027221512440373907,0.1649894312990196,0.13705093508139782,0.18130272437618264
ISRG,0.0019422479479857561,0.04407094221803927,0.036700050819016033,0.03930261385912336
IT,0.0010244747121820105,0.03200741651839477,0.025226882630160024,0.025283661278830204
ITW,0.0033301976984100364,0.05770786513474603,0.04465694070093281,0.04812819675500185
IVZ,0.01421114611552599,0.11921051176606026,0.09014261100000054,0.10914233562090069
J,0.009031239881016048,0.09503283580434738,0.08226294802584834,0.09999927898229398
JBHT,0.00652922338346086,0.08080360996552605,0.06499012541018344,0.07111656502559123
JCI,0.022038426714070223,0.1484534496536548,0.11946150393127485,0.14946176862066626
JKHY,0.021631665079431588,0.14707707190256267,0.12645168589736255,0.10969199750718982
JNJ,0.00473940372597601,0.06884332738890538,0.06395057560553584,0.06933131257039096
JNPR,0.05258579366010084,0.2293159254393398,0.2034094845391592,0.1677113701148664
JPM,0.005930380573310189,0.07700896423995189,0.06564511621829047,0.062162344338691826
K,0.002572964816747158,0.050724400605104816,0.04189612357690302,0.041736116212252754
KEY,0.005534741734816213,0.07439584487601585,0.06350403963681348,0.06278147739202337
KEYS,0.01090866883177196,0.10444457301254077,0.08169170007976966,0.09213574964504583
KIM,0.0028942416765524053,0.05379815681370882,0.04516213695428325,0.04905995730638978
KLAC,0.019036315388591588,0.13797215439570257,0.1109978786108824,0.1455598762848519
KMB,0.003101134941159272,0.05568783476810058,0.050147581537167814,0.05137619578543305
KMI,0.07587021614578199,0.2754454867043241,0.18954271002196513,0.37206725650094397
KMX,0.012513974703383942,0.11186587819073313,0.09221916131027644,0.10020274793982169
KO,0.0021384915563241974,0.04624382722401118,0.03967609020151906,0.0429772712711366
KR,0.041169288532329026,0.2029021649276543,0.19561616873732773,0.17182926704985593
L,0.009669465972262328,0.09833344279675317,0.08501453476412033,0.09792196920456141
LDOS,0.030264923107966035,0.17396816693856965,0.11739281996563936,0.09859651438538064
LEG,0.010817062091155167,0.10400510608213025,0.09141848647006601,0.0871206606194004
LEN,0.010387047366829409,0.10191686497743839,0.09031798147306577,0.08530083994339421
LH,0.01171852301568469,0.10825212707233373,0.10211770091852566,0.09875962726656579
LHX,0.014621637470566674,0.12091996307709771,0.1108199441920263,0.10036206859842864
LIN,0.014850000616742656,0.12186057860006515,0.10241837540510665,0.12197054067360678
LKQ,0.004620761033117697,0.06797617989500217,0.05515939339967136,0.058984186591677874
LLY,0.026990426972914528,0.1642876348752837,0.14271266861435952,0.12400492842533345
LMT,0.008350788134686798,0.09138264679186524,0.07434002893437577,0.0682467180303773
LNC,0.0074326752994372915,0.08621296479902134,0.06417113296041503,0.07358896403672331
LNT,0.004200825929996084,0.0648137788590982,0.057104092177507275,0.06485090572977739
LOW,0.013948565275310382,0.11810404428007697,0.11021171156065582,0.10430104280450811
LRCX,0.003987938805795707,0.06315012910355534,0.04975937266408633,0.056191668807206704
LUMN,0.057874742633164174,0.2405716995682663,0.21431066456019338,0.30175646439681447
LUV,0.009598821547754521,0.0979735757628276,0.08583765965801554,0.08998199619189938
LVS,0.024780974939090154,0.15741974126230215,0.1309942007403227,0.17461179183771577
LYB,0.01459517431341229,0.12081048925243325,0.09917703832920108,0.09668426580510982
LYV,0.0036756177005681082,0.060626872759264996,0.04753114470914371,0.050643751562737926
MA,0.008692346727679524,0.09323275565851051,0.08172590348193078,0.07649011506956152
MAA,0.011818076066216845,0.10871097491153708,0.08305085915932155,0.07794367734371672
MAR,0.007385560417794529,0.08593928332139225,0.06459542046793358,0.07136812698081901
MAS,0.04182974150271367,0.2045232052915113,0.1771506808171741,0.14951617201986273
MCD,0.01445811786794074,0.12024191393994334,0.08650104406093091,0.07502290349291764
MCHP,0.00697118326828395,0.08349361214059403,0.07051869282688987,0.06743197129838834
MCK,0.00966633221664345,0.09831750717264677,0.08878961059233523,0.09377779243801854
MCO,0.005048241190331593,0.0710509759984449,0.05842448230008978,0.056419901036831845
MDLZ,0.015981953640020745,0.12641975177962003,0.10470230459816983,0.09441056953490401
MDT,0.002918769217648647,0.054025634819487744,0.048455849849579465,0.04739566452373036
MET,0.006363645091861196,0.07977245822877214,0.06525085928636672,0.07380977207125705
META,0.03281592804166551,0.18115167137419824,0.14327412970453818,0.12048837447673137
MGM,0.005895882666871488,0.07678465124535949,0.060117818615469595,0.07115359483756827
MHK,0.04399221633064179,0.20974321521956746,0.20047317023407563,0.17757483550108907
MKC,0.009393774874436827,0.09692148819759645,0.08373556640592851,0.07716955458241079
MKTX,0.13095206067426945,0.3618729896997971,0.34182712595612935,0.25830887044842893
MLM,0.06515039253175411,0.25524574929223426,0.23411691358010733,0.19782161315865077
MMC,0.0013154633747188595,0.03626931726292707,0.02872586435444482,0.029922985870650714
MMM,0.0037434822647777356,0.06118400334056064,0.048093483231591634,0.05283152125878446
MNST,0.0573751508839999,0.2395311062972822,0.22807606336955266,0.19206102407138237
MO,0.012165361849320686,0.11029669917690504,0.09073381926539463,0.08496684535660323
MOS,0.03851589331104275,0.1962546644313015,0.1407340954647622,0.2011911864394744
MPC,0.02067848903210261,0.1438001704870429,0.1290006886558659,0.1180833493855282
MRK,0.00554483727785738,0.07446366414471813,0.05705240681142908,0.06549669621437905
MS,0.007448444666326123,0.08630437223180598,0.06510354084411336,0.07552918426950503
MSCI,0.07336970840412052,0.2708684337535855,0.25951232651305495,0.21689083077928642
MSFT,0.007918526678913702,0.08898610385286965,0.07561292737379098,0.07811524252676129
MSI,0.004981510375739874,0.07057981563974132,0.060606474149359914,0.06407888505022569
MTB,0.0017796724827230674,0.04218616458891549,0.030662216036800333,0.032304344962536265
MTD,0.01002804790772415,0.10014014134064396,0.08989647032393099,0.0838428258052235
MU,0.15896235183401772,0.3987008299891257,0.3555903362601283,0.7513776318471314
NCLH,0.06558237358115887,0.25609055738382636,0.23639875800281873,0.19808886366877687
NDAQ,0.02168949363206506,0.14727353337265003,0.13002357916835283,0.11762721398266544
NEE,0.0014777154656814093,0.038441064835425795,0.032155979700672854,0.03432976754582044
NEM,0.027621142805420756,0.166196097443414,0.14741505532307422,0.1591925557961577
NFLX,0.7330031203697968,0.8561560140358746,0.7745792897102103,0.42586559397369833
NI,0.010457991267023627,0.1022643205963039,0.08058907677520041,0.07361891424206987
NKE,0.03863563231863763,0.1965594879893556,0.1559253882720013,0.12761469898764974
NOC,0.03247190084042774,0.18019961387424707,0.1661331105535612,0.1455708580973142
NOV,0.11226925763113087,0.335066049654588,0.31704673878273654,0.5585936809276904
NOW,0.026698920515847314,0.16339804318243017,0.15172620599235678,0.1342001723474074
NRG,0.11097911484885113,0.3331352801023199,0.28301031949366157,0.6319902600024752
NSC,0.03432294451330311,0.1852645257821991,0.1599217022332774,0.21759325970383378
NTAP,0.05511044568012189,0.23475614087840577,0.213445080619839,0.2976789080389692
NTRS,0.008690298206180365,0.0932217689500707,0.08186633316919648,0.07529861283956603
NUE,0.02216566010132736,0.14888136250494002,0.1321577508266712,0.16833045324500162
NVDA,0.0776730367893543,0.27869882810904373,0.19866948937153275,0.14899410173921335
NVR,0.03075608660323903,0.17537413322163287,0.14769952168729814,0.12640927602770655
NWL,0.018394797596917336,0.13562742199465908,0.12366507662493013,0.11174647340325046
NWS,0.007353864869027296,0.08575467840897834,0.07165921374007116,0.07629661895681852
NWSA,0.011085499807855219,0.1052877001736443,0.08569418244718645,0.09593424327812675
O,0.0032626737990314753,0.05711981966910851,0.04688648803695512,0.04855523637120818
ODFL,0.022230004041643145,0.14909729723118104,0.12405116978812984,0.1564278646516806
OKE,0.07396258785098375,0.2719606365836493,0.2309388740793872,0.42980981177877786
OMC,0.0025246204094806412,0.050245600896801315,0.04059900421818483,0.043392476284002696
ORCL,0.007229055844873669,0.08502385456372623,0.06814457633651061,0.08179693593870967
ORLY,0.06656280224152254,0.25799767875219837,0.23766913257314012,0.1924284123047975
OXY,0.010207072435370064,0.10103005708881918,0.0814982656733589,0.09792360056089658
PAYC,0.15715716981279432,0.3964305359237534,0.3737867354762286,0.2933435478293934
PAYX,0.005170193220814268,0.07190405566318403,0.05598130193294148,0.05150772035729476
PCAR,0.022761427258734132,0.15086890752813892,0.11420332784526432,0.14808544888210248
PEG,0.0021257878308987206,0.04610626672046567,0.035986234375630394,0.03780008453472536
PEP,0.0010359553156023332,0.032186259733034114,0.02491203403542559,0.025215375848587435
PFE,0.008253943242260116,0.09085121486397481,0.0814399802557227,0.07714766529810389
PFG,0.006002631033510496,0.07747664831102657,0.04985839537321063,0.056487722993945784
PG,0.016954322667710835,0.1302087657099584,0.1203523534885783,0.14343482696543072
PGR,0.015705259593692986,0.1253206271676494,0.09894816300274024,0.08583874390468706
PH,0.021989210411968715,0.14828759358749036,0.12446901138821749,0.1560747142384657
PHM,0.008748594607028998,0.09353392222626504,0.07373765050647768,0.08748676779784867
PKG,0.01304422448009068,0.11421131502653614,0.10002473137557726,0.11981775518181438
PLD,0.0031293293513980367,0.055940408931272896,0.04635253393236457,0.050383962287891354
PM,0.002074604298986607,0.045547824305740524,0.03751219474881081,0.03952098582999096
PNC,0.003957246214915678,0.06290664682619539,0.05529472733827738,0.05343789578934043
PNR,0.019063202114194048,0.13806955534872287,0.10740298161655867,0.13509985545944425
PNW,0.0034698097050129104,0.058905090654483426,0.049931239459955264,0.05705815222698243
POOL,0.03297173378114949,0.18158120437189937,0.1616580707532894,0.13914904120407814
PPG,0.006887377602206532,0.08299022594382144,0.0684711135167136,0.07748070197911514
PPL,0.0025409264987819066,0.05040760358102641,0.04234006111729263,0.046115946417653784
PRGO,0.014437021023938216,0.12015415525040411,0.10278413396724204,0.1001230603658822
PRU,0.004650912941384515,0.06819760216741139,0.05505502482704977,0.06245952748912481
PSA,0.022823416288460914,0.15107420788626003,0.11447371416358265,0.10096881988301432
PSX,0.015101119764295257,0.12288661344627924,0.10837950357285593,0.10287233091576557
PVH,0.040031971884332745,0.20007991374531514,0.1622515059990114,0.231314287846866
PWR,0.0369711177296661,0.19227875007308037,0.15236250251397343,0.23415443548552817
QCOM,0.03697528942944553,0.19228959781913718,0.1578813916437597,0.2190849231638836
RCL,0.021486245803610794,0.14658187406228232,0.11776628179041686,0.10880881267546867
REG,0.0024426098319416216,0.04942276633234548,0.04195055191408608,0.04326621238103188
REGN,0.05285780696801126,0.22990825772035953,0.20354064766644467,0.16677679963131478
RF,0.00393123787630829,0.06269958433919869,0.04989172797113004,0.056520245865302625
RHI,0.010376428720216005,0.10186475700759319,0.07730752648752552,0.0886848502567059
RJF,0.002879086223688721,0.053657117176463376,0.041071771721012826,0.04313657899724662
RL,0.08502955962124381,0.2915982846678694,0.28047486977607927,0.4267819127084556
RMD,0.01679674036320543,0.12960223903623513,0.09404689723780926,0.08832050729776188
ROK,0.005920576306087614,0.07694528124640011,0.0627996787105435,0.06508025660181546
ROL,0.04258755975677885,0.20636753561735152,0.18433641384530294,0.1523372245247241
ROP,0.011634822472885288,0.10786483427366533,0.09441923318431905,0.0849862509238642
ROST,0.0166806039019672,0.12915341227380406,0.12165381212177265,0.11334887167481358
