,mse,rmse,mae,mape
A,0.016635828264336783,0.12897995295524334,0.10368769451391509,0.09429193987278825
AAL,0.026322159434681903,0.1622410534811763,0.12995645807365097,0.16841217867231822
AAP,0.02837917490779168,0.16846119703893736,0.16400302356725627,0.20583703592926583
AAPL,0.016363510737982135,0.1279199387819668,0.10831471052912153,0.134388162935109
ABBV,0.005343009006149751,0.07309588911935985,0.06044819418752167,0.07323973322022569
ABT,0.013655149494337923,0.1168552501787486,0.10161707392047648,0.12799257499599825
ACN,0.008987130766259009,0.09480047872378604,0.08240349064760885,0.07545345872466044
ADBE,0.016222027511712395,0.12736572345695052,0.11075274653814156,0.10034599632273028
ADI,0.0051947569078934705,0.07207466203801077,0.05895752610644765,0.0629171930472733
ADM,0.026631864570792738,0.163192722174712,0.14200940712678078,0.18244998447425567
ADP,0.0041705478057631785,0.06457977861345747,0.057095605733626056,0.055893522060151454
ADSK,0.03201258275664553,0.1789206046173708,0.1487362911009942,0.1321768418152915
AEE,0.02182647472012036,0.14773785811402695,0.13045152408253552,0.11501409866168677
AEP,0.015360273931075393,0.12393657220964033,0.10653424895883654,0.09375920129156612
AES,0.012636869957253407,0.11241383347815075,0.08967787243771914,0.11280173892938135
AFL,0.012089654106024356,0.10995296315254244,0.09239101891553697,0.08510718481789581
AIG,0.010593331034350428,0.10292390895389869,0.08613006104029305,0.0998440171037847
AIZ,0.007606571386051685,0.0872156602110635,0.0715174113258874,0.06821902071556611
AJG,0.007455227340980185,0.08634365837153407,0.07021270483671264,0.07468109217250235
AKAM,0.08634643866875351,0.29384764533471,0.2856275771720247,0.41525365804584985
ALB,0.17560904143954864,0.41905732476541757,0.3395197962043934,0.23756211565839666
ALGN,0.07723560968820015,0.2779129534372231,0.2286195588542096,0.18305533180549605
ALK,0.021498293194142638,0.14662296271097047,0.11805067907866268,0.1443536275759679
ALL,0.003163104265396496,0.05624148171409157,0.04808347678406279,0.049115976769173356
ALLE,0.005166983856542471,0.0718817352082048,0.06123565525087349,0.058611476206528415
AMAT,0.17392986464044377,0.4170489954914695,0.3276821787484493,0.22666411342940107
AMCR,0.01597757855239299,0.12640244678167029,0.10948694725657819,0.10230360680955883
AMD,1.6397473272694292,1.2805261915593251,0.9483214577156995,0.40234913677297823
AME,0.019143202028149398,0.13835896078010054,0.12452609696248369,0.1496202430642212
AMGN,0.0030498296678950943,0.05522526294998598,0.04613471448569828,0.05142783690327731
AMP,0.030956713316909013,0.17594519975523348,0.15979369194148854,0.2121965938487709
AMT,0.011841685319773428,0.10881950799270058,0.09016320042994869,0.08317169267294762
AMZN,0.06866610175646103,0.26204217552993453,0.22492073936263085,0.17948314101372348
ANET,0.013639863659567392,0.11678982686675836,0.09957795449073649,0.12883010909878193
ANSS,0.005245029891735405,0.07242257860457196,0.0626577816223041,0.06879327726887048
AON,0.006763789650337478,0.08224226194808529,0.06862929093818895,0.06712627531203103
AOS,0.03866348356858069,0.19663032209855297,0.1600718517866285,0.13449964366427072
APA,0.034153081761772196,0.18480552416465315,0.15620292163538374,0.1439833238235846
APD,0.003733476178366561,0.06110217818021352,0.045960281223098504,0.048867343442385164
APH,0.007029598026341919,0.08384269810986475,0.06214303479399218,0.06125319287542974
APTV,0.019628876068384777,0.1401030908594981,0.12904925655879113,0.15317425561115536
ARE,0.014318495156595522,0.11965991457708601,0.09061578777922669,0.08759776751568848
ATO,0.05611843781303621,0.2368933047028476,0.21930443636632505,0.18023518169976188
AVB,0.0011613661991919893,0.03407882332463944,0.027788296940190478,0.028498037156197007
AVGO,0.04111410706701453,0.2027661388570945,0.16747488839321328,0.1385142782311706
AVY,0.029188375613918512,0.17084605823348256,0.14771171278801942,0.12604571422974598
AWK,0.07830930863895808,0.27983800427918665,0.24817908251281137,0.19649479439165282
AXP,0.040885105918592166,0.20220065756221509,0.18824222206796792,0.2450188765482387
AZO,0.001546868158572072,0.03933024483234337,0.031143987763895403,0.03030812711056426
BA,0.007597097963728624,0.08716133296209176,0.07748856372564562,0.08634950745209632
BAC,0.02460725321851082,0.15686699212552913,0.13565471912078358,0.17644849400735765
BAX,0.017263036772572418,0.13138887613710842,0.10479319753590828,0.09712886080352524
BBY,0.014815664503750802,0.12171961429346875,0.11238170468326965,0.13522216276439408
BDX,0.014935562029820592,0.12221113709404963,0.09974165820845893,0.09007014926962878
BEN,0.01943898245727234,0.13942375141012503,0.12603493855651393,0.17008757016389472
BIIB,0.013016285346470586,0.11408893612647365,0.09455464647547014,0.13982343301181344
BIO,0.005226201480421833,0.07229247181015347,0.062185543774126974,0.0673117589979387
BK,0.008465319081196826,0.09200716864025774,0.07729101495319549,0.09121467468090667
BKNG,0.006877161967273216,0.08292865588729396,0.06260263395890199,0.06865348380769888
BKR,0.03308996265655591,0.1819064667804746,0.16753397657331526,0.2176669150921895
BLK,0.00740502626528982,0.08605246228487491,0.0750421587426561,0.07280219908038087
BMY,0.008270918975413459,0.09094459288717202,0.07761068882666919,0.08078974372815993
BR,0.01592381814781666,0.12618961188551403,0.1001987774706854,0.09005553338466124
BSX,0.048924142023623496,0.22118802414150612,0.17417135546327456,0.13641270913705714
BWA,0.053206538052086375,0.23066542448335506,0.21142131138408973,0.32360874566794035
BXP,0.007061208060683853,0.08403099464295215,0.06704561259183243,0.062168754385293234
C,0.03465871235228666,0.1861685052641468,0.1660191568621596,0.22892479795255985
CAG,0.002836035559579846,0.0532544416887441,0.04518001156320537,0.04578319387666281
CAH,0.004153763362724506,0.064449696374184,0.05580532702611051,0.05922944279367355
CAT,0.009402972794330259,0.0969689269525566,0.07815101211754535,0.08208247674947713
CB,0.014740404774562042,0.12141006867044447,0.11197796169023246,0.10185984994963937
CBOE,0.0022918987036199866,0.04787377887340821,0.039157797908232046,0.03933022891463026
CBRE,0.03584227465502033,0.1893205605712711,0.17112039162224835,0.2343783377684524
CCI,0.010825000808307098,0.1040432641179,0.08551011165526749,0.0765570189493773
CCL,0.008384495978257913,0.09156689346187252,0.07740125873827351,0.08606026183812768
CDNS,0.011610139776889879,0.10775035859285982,0.09255939312890143,0.08461458179078582
CDW,0.004690369518713942,0.06848627248371707,0.0543651321231475,0.05669751408012413
CE,0.004675068635006602,0.06837447356292115,0.05660707092093956,0.055106691637217084
CF,0.1747668727056282,0.4180512799952037,0.3944422431461007,0.8785218940564579
CFG,0.01676874871249728,0.1294942033934233,0.10732919192697375,0.1337159437862084
CHD,0.0051326725583081085,0.07164267274682114,0.06082516400310813,0.05772199130051503
CHRW,0.0024555802757613753,0.04955381191958269,0.03730653202687511,0.039770596788115134
CHTR,0.03737931354562254,0.1933373051059276,0.14450007044894925,0.12015864261303695
CI,0.010162636111916876,0.1008099008625486,0.08861604281244341,0.10548571270239565
CINF,0.05688397897559608,0.23850362465924094,0.20662558602789877,0.16639361613446743
CL,0.004179549375549044,0.06464943445652904,0.05281865729080163,0.0499876400147621
CLX,0.008069566936196673,0.08983076831574287,0.08531053925793085,0.07972168115462139
CMA,0.012684918430846376,0.11262734317583087,0.0881609796550993,0.11053030244409232
CMCSA,0.0037166899012254723,0.060964661085135805,0.050045969183014224,0.050479217703017956
CME,0.005876457974125159,0.07665805876830667,0.05389759538807484,0.05023678996694574
CMG,0.16353159131344527,0.4043903946849446,0.3899247109090274,0.6636823537921928
CMI,0.02027746432424244,0.14239896180886447,0.11642674072617151,0.1500189185170001
CMS,0.028412877914111553,0.16856119931381466,0.14738681097948564,0.12653562650721395
CNC,0.0056217523754748784,0.07497834604387375,0.061462316207177195,0.07375916312977569
CNP,0.026974896302436276,0.16424036136844158,0.13756798665223524,0.12059960857217833
COF,0.015071525840443308,0.12276614289144751,0.10903259081459714,0.14461436150546964
COO,0.011748559724697282,0.10839077324522269,0.09222097568740661,0.11093447745480982
COP,0.02974924782006912,0.17247970263213327,0.15666439875777055,0.2114173861789646
COST,0.0035728039246121146,0.05977293638940716,0.047784853576024626,0.04634927702641403
CPB,0.029184498286664144,0.17083471042696255,0.14769315332821384,0.1227733176141456
CPRT,0.06458000503141553,0.25412596292275125,0.2029727093952614,0.15594322866905524
CRM,0.004752842357179235,0.06894086130285315,0.05284638965767259,0.05672447588832738
CSCO,0.007186216171993101,0.08477155284641837,0.06388306063713642,0.06354189810896
