,mse,rmse,mae,mape
A,0.0062908607016091845,0.07931494626871523,0.06860150816723116,0.07280873700900639
AAL,0.019147647007501177,0.13837502306233296,0.10314845941872348,0.1456658511746503
AAP,0.010346643596493631,0.10171845258601622,0.09119003919175075,0.10680972337400482
AAPL,0.03480121145667527,0.18655082807823523,0.1697509673505894,0.21906510595924253
ABBV,0.02082081417201469,0.1442941931333853,0.13518014717474675,0.16382671896480827
ABT,0.03179205631958288,0.1783032706362474,0.16586289289608694,0.2072382642737201
ACN,0.008167220740711193,0.09037267695886403,0.07646480475330834,0.07099007127546858
ADBE,0.010844962570944876,0.10413915003947784,0.09390608196399501,0.08714788810319267
ADI,0.014387796435992436,0.11994914103899385,0.10711872095264491,0.1308138909334848
ADM,0.047358648389845326,0.21762042273151969,0.20007415193274794,0.27762306546117815
ADP,0.0029945587215063846,0.05472256135732669,0.04550066246645709,0.045020415007966545
ADSK,0.008209395577115428,0.09060571492524866,0.07393293950235832,0.07999590453852547
AEE,0.0326847130277474,0.180789139684184,0.15927550047350827,0.13907796945235243
AEP,0.017732234521210147,0.13316243659985405,0.1090320044535008,0.09624195650020513
AES,0.03961156532592605,0.1990265442746923,0.18363289829492524,0.2448278690017981
AFL,0.005776135460781538,0.07600089118412716,0.06475226310923453,0.06378583920400248
AIG,0.013869035817871224,0.11776687062952478,0.10076356745939584,0.11701916185680097
AIZ,0.017449769575880823,0.13209757596519636,0.1216698168877979,0.11599203606430077
AJG,0.01274230505696204,0.11288181898322705,0.0940351065130117,0.11009687732718576
AKAM,0.07275229575987548,0.2697263349394632,0.24214500001861256,0.35865511531433764
ALB,0.0487465411586845,0.2207861887860844,0.1745119544839635,0.164889115259174
ALGN,0.02442333722677194,0.15627967630748388,0.12040864709462755,0.10597752419900057
ALK,0.011662554901923958,0.10799330952389577,0.09792097502757172,0.10722506702912543
ALL,0.004161806291527288,0.064512063147347,0.05245811234780391,0.05859993484462727
ALLE,0.0033911130179695476,0.0582332638443832,0.04671434529260777,0.045652418493747196
AMAT,0.02717153589920627,0.16483790795568315,0.12933437929774547,0.12882083073112727
AMCR,0.009553753992956354,0.09774330664018051,0.08556260864002511,0.09109520217066464
AMD,0.3826911069274537,0.6186203253429794,0.3924928073198242,0.24973059644293918
AME,0.01633889215311781,0.12782367602724393,0.10727929525538962,0.12707231085112772
AMGN,0.004339849773479835,0.06587753618252458,0.05552217654606112,0.06464009252672907
AMP,0.05344272649294638,0.23117682948977905,0.2130989119860129,0.2850909694063301
AMT,0.007060788953665523,0.08402850084147356,0.06624609523373899,0.06371401802456886
AMZN,0.08901496919125364,0.2983537651702315,0.2675651128075093,0.2250458916580406
ANET,0.03206358536690263,0.1790630765035121,0.1669008608577226,0.2238315906989489
ANSS,0.004440807316741816,0.06663938262575529,0.05594992726854173,0.06061112601939933
AON,0.0060866228144959116,0.0780168111018126,0.06529323938832804,0.07219751285468566
AOS,0.01348159593003157,0.11611027486846963,0.09197611438823369,0.08489775624487926
APA,0.02378685277484253,0.15422986991773846,0.12441083349554971,0.18255442900673138
APD,0.003860915352832327,0.06213626439392963,0.04545981392541249,0.05066091159331209
APH,0.005521532567947795,0.07430701560382973,0.05627244166857165,0.0631758585861826
APTV,0.026574038478753628,0.1630154547236354,0.13742320396241087,0.1790686758449843
ARE,0.0086486080752523,0.09299789285382921,0.066927514033183,0.06896701696796036
ATO,0.07577056833763539,0.27526454246349163,0.24444514968793896,0.19358972824137716
AVB,0.0040999883174787375,0.06403115114909881,0.055759811609049956,0.053894611356650565
AVGO,0.009490206386317333,0.09741769031504151,0.08351033241461422,0.08545380647901561
AVY,0.013882282390347013,0.117823097864328,0.09530362713087041,0.08454628480317249
AWK,0.0948508001960309,0.3079785710013456,0.25997696036243173,0.19731539439873808
AXP,0.04086656642234643,0.20215480806141226,0.17624929845669768,0.22972801076094998
AZO,0.0074253948567707066,0.08617073085897964,0.07933106473327406,0.07616540131421605
BA,0.011312411790595727,0.106359822257259,0.09133816517999935,0.104049944357226
BAC,0.033328166248563044,0.18256003464220488,0.1546578716364553,0.2024095285950732
BAX,0.008393266857771194,0.09161477423304167,0.0711754591351689,0.07086852013380611
BBY,0.008955040526353538,0.09463107590191257,0.08160796972308633,0.09114007893015642
BDX,0.006793684334105869,0.08242380926713998,0.06391305980527547,0.06028467462831557
BEN,0.06406289957134924,0.25310649847712174,0.24460140413075399,0.3468041384721169
BIIB,0.07311728349596493,0.27040207746236883,0.26303236752976783,0.40592034057345283
BIO,0.009228840701642428,0.09606685537500657,0.08741949346135298,0.09728262966696362
BK,0.014294558548727545,0.11955985341546528,0.10329937354069861,0.12229043584546409
BKNG,0.005458310880243351,0.07388038224213077,0.05998453702764748,0.06455078281748938
BKR,0.059280302468684834,0.24347546584550328,0.22919734771834313,0.32614801952313016
BLK,0.0055540794792141475,0.07452569677107453,0.0589027794856406,0.06757827029037101
BMY,0.004219476953816387,0.06495750113586872,0.05510054047472284,0.058394501878581646
BR,0.012142925644477436,0.11019494382446698,0.08557603449270465,0.07868012563053174
BSX,0.01963270929717543,0.14011677022103897,0.09992553870823606,0.08629453815083557
BWA,0.1133445770911633,0.3366668636666865,0.32208219068177224,0.5611223087097496
