,mse,rmse,mae,mape
A,0.004473377465971545,0.06688331231309903,0.051899034354785586,0.05817371133919899
AAL,0.00833835028622503,0.09131456776563655,0.08265696770633468,0.09940685449625265
AAP,0.014132167642652717,0.11887879391486404,0.08548331384284232,0.07892812434007664
AAPL,0.009547171000985776,0.09770962593821438,0.08221272003525534,0.0784144520545437
ABBV,0.006223413516875446,0.07888861462134726,0.06621247689938178,0.07577417682656573
ABT,0.004657031708179654,0.06824244799374986,0.05553918832902122,0.05339338350822555
ACN,0.02371812010789678,0.15400688331336615,0.13775994432773536,0.12416301047197384
ADBE,0.018435961584039526,0.13577909111508857,0.1136106868892254,0.10105925811990936
ADI,0.021911132014475906,0.1480240926824951,0.12977224635433166,0.11910027111815408
ADM,0.019347512280902035,0.13909533522337128,0.10153934840035767,0.1308194100620964
ADP,0.0022730334538132503,0.04767634060845327,0.038597046242176934,0.03879297312300588
ADSK,0.010617646422993636,0.10304196437856586,0.07784583002140018,0.09356210828439036
AEE,0.0037259928918879108,0.06104091162399126,0.05050278989934952,0.05795505333989776
AEP,0.0028608110248317118,0.0534865499432494,0.0463953886688862,0.05019472952439672
AES,0.027936021160957846,0.16714072262904048,0.12836925875718452,0.1688477405088046
AFL,0.0024715987597839573,0.049715176352739185,0.04406660132419822,0.04331592591398391
AIG,0.008245380638691338,0.09080407831530111,0.0768270202235397,0.07141036352371664
AIZ,0.01669763214514181,0.1292193180029279,0.10655594656472564,0.09784499968139214
AJG,0.004314911669492517,0.06568798725408259,0.044659852463502236,0.0491674141834366
AKAM,0.02316042443991286,0.15218549352652788,0.13887275146030656,0.13016113761711515
ALB,0.01801302869414227,0.13421262494319328,0.1084881015955836,0.13385685613729403
ALGN,0.011635680192496984,0.10786881010049654,0.08973466527808402,0.08232039151313625
ALK,0.08778614697248485,0.2962872710267602,0.27214629874695195,0.22049682511549523
ALL,0.005373973003542129,0.07330738710076992,0.06130698452208877,0.067662697746487
ALLE,0.01933935885964623,0.13906602338330606,0.13147529469346378,0.1181147031923221
AMAT,0.037567587891182905,0.19382359993350373,0.16711203454706727,0.2391465503678842
AMCR,0.0038928458785350206,0.06239267487882709,0.046339498642122535,0.05257820839645699
AMD,0.03396862356013256,0.18430578818944499,0.15563643749718287,0.25084426906987956
AME,0.0018735819124865716,0.04328489242780409,0.034528364817157625,0.034411900592152
AMGN,0.0017276189176241292,0.041564635420320115,0.03160034201090634,0.034303607457910515
AMP,0.009047950672630502,0.09512071631684921,0.07181310427330191,0.0844332643133436
AMT,0.003376495706701147,0.05810762176084259,0.04942974256528017,0.05454273520314905
AMZN,0.3299767968092138,0.5744360685134716,0.48406536318030274,0.3074239638743842
ANET,0.008144855183882404,0.09024885142694285,0.08058639777472605,0.10188608369517364
ANSS,0.009542961871080342,0.09768808459111246,0.08985659323061668,0.08369589414426469
AON,0.004549374729629598,0.06744905284457,0.05774954984631598,0.056664654828509554
AOS,0.07828509356153522,0.2797947346923012,0.26112909806027823,0.2083839439329287
APA,0.0528196029997798,0.22982515745622759,0.1975431266296938,0.3469243539402641
APD,0.003780415965292981,0.06148508734069572,0.05294484986878284,0.05439766274298373
APH,0.004363465186616364,0.06605653023446179,0.05634251243149634,0.055576856814577184
APTV,0.02106243286754162,0.14512902145174694,0.1293245594519695,0.11482438889194412
ARE,0.008501777428534887,0.09220508352870185,0.07989678063358198,0.07587675479465587
ATO,0.006452390717104592,0.08032677459667226,0.05774399734751156,0.05495709369581486
AVB,0.00767159910026936,0.08758766522901133,0.07508691727867228,0.07093384166178889
AVGO,0.11649674417231168,0.3413161938325102,0.3255097930468384,0.2596813929171709
AVY,0.04509529631301735,0.21235653112870664,0.1949560578506642,0.1672745001930625
AWK,0.00367340257542872,0.060608601497054194,0.04674745532823134,0.0456631434650306
AXP,0.02693059419156618,0.1641054362035767,0.1515619354491262,0.18709790846249372
AZO,0.03725019258193012,0.19300308956576348,0.17730173205156313,0.1541844900174604
BA,0.014806144590682314,0.12168050209742855,0.11058818890399404,0.1008398634795953
BAC,0.004382918109028443,0.06620361099689687,0.05646537927207059,0.06294537190946858
BAX,0.004020226878916326,0.06340525907932501,0.055353953184909904,0.060457126357869595
BBY,0.007391425775935499,0.08597340156080542,0.0695862636044911,0.07931764091041855
BDX,0.005286081598987253,0.0727054440808063,0.06551725826230832,0.06269282560045435
BEN,0.04115737145428216,0.2028727962401124,0.16660991199554212,0.23094536113225256
BIIB,0.02920207586934383,0.17088614885163697,0.15699809886096933,0.1540198984356765
BIO,0.02928237397180989,0.17112093376267526,0.1546399456907017,0.13295798292182967
BK,0.003190018359598282,0.056480247517147815,0.04766856227102747,0.046524087132763466
BKNG,0.007926380844191413,0.08903022432967028,0.06953287642609587,0.06706464254899085
BKR,0.010454503583009228,0.10224726687305255,0.08576098253116823,0.10023219653062988
BLK,0.003932921327372059,0.0627130076409357,0.04963941612384278,0.053163573752284116
BMY,0.015055048433705616,0.1226990156183236,0.11274643151784709,0.10310760514431268
BR,0.040675741120912934,0.20168227765699429,0.19180996411163892,0.1626727987468893
BSX,0.08995826798228698,0.2999304385724913,0.2909204570352202,0.22783322260163394
BWA,0.02812048829645865,0.16769164647190585,0.1373410499302142,0.17343234118131076
BXP,0.005575110247861218,0.07466666088597519,0.059699636519858344,0.05971948044944422
C,0.00289943557532434,0.053846407264778025,0.04411473397765732,0.04734412486261808
CAG,0.019272497950737478,0.13882542256639263,0.11430530636572205,0.10030956536035705
CAH,0.00500047875953494,0.07071406337875756,0.06334921423674493,0.05986250235486566
CAT,0.03959847784063021,0.19899366281525202,0.18530144221989422,0.2550159508252283
CB,0.0028209853513480035,0.0531129489987894,0.040150998958781964,0.04373987266147212
CBOE,0.0055397610388385685,0.07442957099727614,0.06167410578949287,0.061676699213117324
CBRE,0.008428283836842378,0.0918056852098081,0.07871925648035742,0.07497056442659028
CCI,0.0032803284417297586,0.057274151602007675,0.04963501798860309,0.04824097629658704
CCL,0.02728799960926756,0.16519079759256433,0.15091082281108678,0.13677624119468956
CDNS,0.00921086172957346,0.09597323444363777,0.07570299040680535,0.07034817347129442
CDW,0.029814277478430327,0.17266811367021512,0.14834489056242517,0.13097702379691029
CE,0.011506085666450828,0.10726642376089,0.08999590846645099,0.08408046824933836
CF,0.020202791305082863,0.14213652347332428,0.12764732342049573,0.12888316103583147
