,mse,rmse,mae,mape
A,0.06105612947792243,0.24709538538370648,0.207326990932057,0.1593488616723154
AAL,0.015305361013527601,0.12371483748333342,0.10830078592622724,0.1035721020652324
AAP,0.07284546197375444,0.26989898475865826,0.22032425159319247,0.3666272253339527
AAPL,0.07657724346395396,0.2767259356546725,0.24643062507689925,0.18718165059766254
ABBV,0.05172098511861774,0.22742248155936065,0.1462450158805122,0.10852661396677209
ABT,0.025581389544247917,0.15994183175219645,0.12557900776893283,0.10569339619717462
ACN,0.006698931922612019,0.0818470031376349,0.05695646921646888,0.05075993043648187
ADBE,0.09113857020941861,0.30189165309663435,0.2480372992336375,0.18150627848403636
ADI,0.03481595604124949,0.18659034284026998,0.17379539650352532,0.15527203458465327
ADM,0.004267647099755661,0.06532723092061733,0.05211964527822947,0.05757462018363927
ADP,0.01671186015683045,0.12927436001323098,0.11694172191668012,0.1044024691451761
ADSK,0.13276762397468783,0.3643729188272474,0.31240479451632963,0.22585324773235327
AEE,0.01561514942163914,0.124960591474429,0.10758088229369865,0.09321727655177553
AEP,0.007596487953228353,0.08715783357351393,0.0703888684359829,0.06342500819525947
AES,0.009120673036501175,0.09550221482510851,0.08972641695034829,0.10253000693259649
AFL,0.005187723495867956,0.07202585296869421,0.05705318702077929,0.0522251899596398
AIG,0.002152842460131816,0.0463987333893051,0.03874379211996795,0.039212822018454274
AIZ,0.00833193245373894,0.09127941966149292,0.0820704644359318,0.07457588140842657
AJG,0.016182407853552107,0.12721009336350675,0.10828003513680151,0.09247622879083607
AKAM,0.027834414669377784,0.16683649082073676,0.1464496946095893,0.19898072078127263
ALB,0.11794758759817393,0.34343498307274106,0.2957164800887206,0.2150928233980116
ALGN,0.50388416248801,0.7098479854785883,0.5326374217092491,0.28726492437268675
ALK,0.026664760835545715,0.16329348068905175,0.145012465396906,0.13902827902699647
ALL,0.045433010690904274,0.21315020687511488,0.1899002741147717,0.15223791285211685
ALLE,0.013180622425086134,0.11480689188844952,0.10125728699479802,0.09120840651410479
AMAT,0.17970903653147727,0.4239210262908379,0.36386895743516223,0.2525949354355607
AMCR,0.005880688209451043,0.07668564539371787,0.0648949100157551,0.06682837670532163
AMD,0.3121579103026103,0.5587109362654451,0.539651214780879,0.38432263186325943
AME,0.05563194658126136,0.2358642545644875,0.20408103181831824,0.15901446453458737
AMGN,0.004121514512482328,0.06419902267544521,0.05259098092486882,0.05341145431193877
AMP,0.07091167990714846,0.2662924706167046,0.23900633606491034,0.19635506374804756
AMT,0.02270865690699127,0.15069391794956846,0.12863841758468872,0.11125545552297665
AMZN,0.02482701106327784,0.1575658943530542,0.12803495417157085,0.10843642443648696
ANET,0.5165732788088502,0.7187303241194504,0.606479368535155,0.3505660758567555
ANSS,0.06815357151091463,0.2610623900735505,0.21243007331429037,0.15919031651655294
AON,0.021373520483976356,0.14619685524653517,0.11080798164203719,0.09032883886694848
AOS,0.010990349470121513,0.10483486762581194,0.08104339372071662,0.07155133740606956
APA,0.06063395878590351,0.24623963691068,0.2190157448933709,0.31463922217107754
APD,0.002753545373376031,0.05247423532912158,0.0368406974627303,0.03482333064488887
APH,0.018783218981473962,0.13705188426823603,0.10150656935748086,0.08508122629794779
APTV,0.06268492913897218,0.2503695850916644,0.20977997310339408,0.16115954913194733
ARE,0.004122393880277545,0.06420587107327136,0.05196151003571994,0.04776635680317195
ATO,0.0098694045871172,0.0993448770048924,0.08375274655591662,0.07479722266880731
AVB,0.002531866386878609,0.05031765482292084,0.04331323919590775,0.041206183594980766
AVGO,0.10552641172784874,0.32484829032619017,0.2930449767095599,0.21260217713298848
AVY,0.034247090345209216,0.18505969400495942,0.14217343631141727,0.1157626116866666
