,mse,rmse,mae,mape
CLX,0.01950525169626424,0.1396612032608349,0.13387332539864139,0.12266971657521818
CMA,0.02744468853803371,0.16566438524327945,0.14542282824957456,0.19434812139042631
CMCSA,0.002830375566494489,0.0532012741059318,0.04425340679734858,0.046994021844117786
CME,0.0026444482180727267,0.051424198759657175,0.03694444442253321,0.03689444061234942
CMG,0.08801764952044072,0.29667768625301216,0.26957008424982226,0.45026745131224805
CMI,0.035317688001320756,0.1879300082512656,0.16696032428129823,0.22458898048980971
CMS,0.037553318408548024,0.19378678594926957,0.1685498980966156,0.143171290224809
CNC,0.023896105920687506,0.1545836534717934,0.14517445339480037,0.19556830998957506
CNP,0.017831729218387247,0.133535497971091,0.10871991999851323,0.09916138005005888
COF,0.03147256402388325,0.17740508454912798,0.16237449370734353,0.21521174468626125
COO,0.025914376362262098,0.16097942838220697,0.1422059886967657,0.17794906511389644
COP,0.04237172408072664,0.20584393136725368,0.18088335139351563,0.27392870564455113
COST,0.00831415775942953,0.09118200348440218,0.07647583340047871,0.070122268042923
CPB,0.04416832130836543,0.21016260682710763,0.18420874621264186,0.15125764808667067
CPRT,0.03775009264292345,0.19429383068672934,0.14488871928599686,0.11647709408387018
CRM,0.006129437897739793,0.07829072676722189,0.06409149252386491,0.06476491124729027
CSCO,0.004982192074571771,0.07058464475062386,0.05304020604535073,0.05610665448683487
CSX,0.027464971887548897,0.16572559213214144,0.15547552798467099,0.2098199168131426
CTAS,0.0109640954964038,0.10470957690872311,0.07116339994685265,0.06343047680334157
CTSH,0.008316071613068746,0.09119249757007836,0.08206734659332741,0.0944576251212085
CVS,0.009627943252115216,0.09812208340692331,0.08984273496354465,0.10410981182072322
CVX,0.007019576740348583,0.0837829143701064,0.07163845833200234,0.07541509569833334
D,0.0021903733156797716,0.04680142429114494,0.03602477472879522,0.03638238638487524
DAL,0.012882975113075165,0.11350319428577843,0.09969299810871118,0.10925371233586641
DD,0.004547766765526496,0.06743713194914576,0.058814296358069305,0.06220571886490295
DE,0.02126241154071059,0.14581636239020157,0.1410800424155293,0.17163468754317038
DFS,0.009115720912818412,0.09547628455704806,0.07527860047091649,0.0874868687160851
DG,0.011228075467336455,0.10596261353579599,0.09433345847765441,0.09846471957432623
DGX,0.007314484295509172,0.08552475837737966,0.07157274554383447,0.07306927425537559
DHI,0.00708956870022105,0.08419957660357355,0.07214038910279226,0.07538179987550195
DHR,0.1148367624066218,0.33887573298573886,0.1806546114408401,0.11840119070849382
DIS,0.015005374243732696,0.12249642543247005,0.10925161271179284,0.13369800602747467
DLR,0.12090111790934548,0.3477083805566749,0.2892389705441487,0.20897917736213276
DLTR,0.009901199565617531,0.0995047715721087,0.08061158907384335,0.08489099060007659
DOV,0.0056593231884427605,0.0752284732560934,0.06053076555420892,0.07106877867505158
DPZ,0.016097544990577382,0.12687610094331156,0.09306817666970785,0.08328084353072143
DRI,0.002488464864081601,0.049884515273595685,0.039752506933285366,0.04354730742498239
DTE,0.01629550239946219,0.12765383816972442,0.10557010533776574,0.09532843473121862
DUK,0.006457463989022614,0.08035834735124045,0.067463931472877,0.06419662021425496
DVA,0.015326802725470033,0.12380146495688181,0.1108703665621946,0.130626771268882
DVN,0.10546035319735976,0.3247465984384744,0.29784444874565225,0.6241040932284784
DXC,0.14635508289231994,0.382563828520575,0.2594089077207313,0.17260234121190063
DXCM,0.024018904411978646,0.1549803355654473,0.12320218951899145,0.17662489975878237
EA,0.006165273266974859,0.07851925411626666,0.06275091619543798,0.06865430800696355
EBAY,0.011802960854910657,0.10864143249658786,0.09696090816117098,0.11031215597587916
ECL,0.002844513808000647,0.05333398361270839,0.041692784193722535,0.04344736653839522
ED,0.02747997972022544,0.1657708651127376,0.14480378016393622,0.12802514945420868
EFX,0.024055793430903707,0.15509930183886614,0.12611730479233574,0.10888820199924423
EIX,0.026817974091430663,0.1637619433550746,0.1334757390832775,0.11353505411197753
EL,0.0018568378260087088,0.04309104113396088,0.03594075708459267,0.036814581819041105
EMN,0.014305679021377736,0.1196063502552341,0.10721085778449677,0.13153858615401323
EMR,0.006248187823341772,0.07904547946177423,0.06238405093636746,0.07784014902906788
EOG,0.010213551475308735,0.10106211691483973,0.08323914449861959,0.10230561070376074
EQIX,0.06824416853463976,0.261235848486841,0.23008820453269474,0.18428851649787023
EQR,0.0038509375638978343,0.062055922875240796,0.05173899406342093,0.050243617924598624
ES,0.017529295616168557,0.1323982462730098,0.11940997456307237,0.10841064899746987
ESS,0.0021555952677685445,0.04642838859758698,0.03522916875090552,0.036117991870792246
ETN,0.01262036920713281,0.11234041662346107,0.09589021610454625,0.12491617221485994
ETR,0.010317630152118137,0.101575736040248,0.0850883779524183,0.07839550947558917
ETSY,0.10980889325052694,0.3313742495284251,0.31010972107562257,0.7399388547894706
EVRG,0.09878741171946549,0.31430464794441954,0.27174262869610505,0.21049525269399177
EW,0.06977189150668964,0.26414369480774974,0.2085811018938524,0.16358834160661126
EXC,0.008321620376723444,0.09122291585299959,0.07944668082946278,0.08657416719371333
EXPD,0.002295865290051809,0.047915188511074534,0.03660260930004638,0.0380085241890158
EXPE,0.007439196635226969,0.08625077759201344,0.07377654645539121,0.08118746424943525
EXR,0.037387577068342566,0.19335867466535492,0.18293213669131664,0.16183363797414357
F,0.009873127435092506,0.09936361222848386,0.0852165241418999,0.09816709692325164
FANG,0.016496452862468147,0.12843851783039287,0.10540978914880204,0.10439173932657804
FAST,0.005983833030619644,0.07735523919308662,0.0636629308624471,0.062348540259069406
FCX,0.08676748100835821,0.2945632037583075,0.2688372581386418,0.7120219337334273
FDX,0.014623528064629606,0.12092778036757974,0.10319655741807113,0.12999802373337146
FE,0.002058547370785931,0.0453712174267556,0.038210320866236665,0.03993593888098871
FFIV,0.029756093114940055,0.17249954526009642,0.15106104119122613,0.20014683334790134
FIS,0.009276951458513408,0.09631693235622389,0.08357293782236086,0.08588898128998318
FITB,0.02284684275581161,0.151151720981971,0.1274776238811309,0.15714466557056544
FLS,0.014458475948037765,0.12024340292938222,0.1044887105729123,0.13261600464103543
FMC,0.030356900665396657,0.17423231808535597,0.15709820686038747,0.22336371655933285
FRT,0.01765569487711438,0.132874733780032,0.1211165034054465,0.10662624338689362
FTI,0.0529736937213589,0.23016014798691561,0.210450302555275,0.337207846705544
FTNT,0.06824719603128147,0.2612416429884054,0.23930728180634056,0.38012435791086363
GD,0.004831737798855447,0.06951070276479333,0.05903825830518857,0.06531906930718073
GE,0.02006299299099188,0.14164389500077962,0.13296545035820775,0.11801439365070748
GILD,0.04682129099464037,0.216382279761168,0.19505879568476822,0.26726699494315204
GIS,0.012737295052554847,0.1128596254315725,0.08011249483508802,0.0704624221858946
GL,0.00550676481019321,0.07420757919642178,0.05706941370303178,0.06465622864804588
GLW,0.005695403520057053,0.07546789728127486,0.059685800597013734,0.0627656393903286
GM,0.0054022671222809715,0.07350011647800955,0.06482463634369384,0.07325953065495286
GOOG,0.03166348069196377,0.1779423521592422,0.16830907533102712,0.15384849728357358
GOOGL,0.025737592124593277,0.16042939919040175,0.1508423474522859,0.1408937014811479
GPC,0.006403447562073261,0.08002154436196081,0.06582564804964428,0.06302092282536284
GPN,0.0539482677728313,0.2322676640706392,0.2040097298125454,0.1690161424088443
GRMN,0.016231708905651236,0.12740372406508074,0.1036252668520081,0.11977984445230405
GS,0.046387495719676125,0.2153775654976073,0.19733820273828612,0.2673225282762505
GWW,0.00819235602391184,0.09051163474334027,0.07544055983520448,0.08810319238200254
HAL,0.016001429848801294,0.12649675825412007,0.09880242464110707,0.13038673769068806
HAS,0.004100771363247303,0.06403726542605721,0.05169134708674556,0.0547323907909563
HBAN,0.02479160433194559,0.1574534989511049,0.13268398260768963,0.16372855421941004
HBI,0.019979220012517864,0.1413478687936888,0.12473196542575823,0.15512706088840497
HCA,0.03569732715969683,0.18893736305902237,0.17962237640254078,0.2360023892634119
HD,0.01320029056431624,0.11489251744267874,0.10499977336071156,0.09720087084154967
HES,0.028634310373475497,0.16921675559316074,0.13843385699113742,0.2005137280921759
HIG,0.005250914366701104,0.07246319318592788,0.05924160660873718,0.06815648564787279
HII,0.05631732103048494,0.23731270726719406,0.1923152477995721,0.15176077716197742
HLT,0.038830116346619536,0.19705358749999843,0.18000761414558722,0.24681419844483254
HOLX,0.011013473377413843,0.10494509696700385,0.08715268135950544,0.1056257330095094
HON,0.0044280551058191306,0.0665436330975333,0.054101979929160264,0.051312092186555594
HPQ,0.018302178788881858,0.13528554538043544,0.10893474972577766,0.1418112565988483
HRL,0.07460816504537816,0.2731449524435298,0.24830414316937072,0.19909411025992335
HSIC,0.01333031531873944,0.11545698471179403,0.10159569871313373,0.09042752927364847
HST,0.031625286459803656,0.17783499784857776,0.16545233794565598,0.2187838739899402
HSY,0.008522653602423661,0.09231821923338676,0.06176677088009419,0.05596093726944823
HUM,0.010164406016882193,0.10081867890863376,0.0902306719504887,0.1123229791186504
IBM,0.013336768588152829,0.11548492796963952,0.09954244910607254,0.12187986412255934
ICE,0.00726153267496428,0.08521462711861315,0.06769801755119655,0.06291382671766259
IDXX,0.03775128718772535,0.19429690473017153,0.1366248121354061,0.11817027104275171
IEX,0.006287224904152109,0.0792920229540911,0.060127153572150344,0.057811644850215185
IFF,0.007715697046476855,0.0878390405598607,0.06879289927997205,0.06452262752227392
ILMN,0.07061083044216108,0.26572698478355766,0.2501368154117723,0.39478780695011984
INCY,0.05986550777293557,0.24467428915383727,0.2109877297542144,0.32336772174829953
INTC,0.010603377110163606,0.1029727008005695,0.08289428764858026,0.0779157077933901
INTU,0.00427637402798764,0.06539399076358347,0.05447696619712946,0.05966277675858034
IP,0.023437685103115696,0.15309371346699935,0.13846977586764916,0.17755969147202696
IPG,0.013360779832348929,0.11558883956658156,0.10494209066990491,0.09591379846377843
IPGP,0.006104170913772901,0.07812919373558709,0.06665849512050369,0.07889004114865185
IQV,0.013181402612448564,0.11481028966276743,0.0998366618760249,0.11992609668537023
IRM,0.028848866209072444,0.1698495399142207,0.13766144818181278,0.12427756798675181
ISRG,0.023089286057966344,0.15195159116628673,0.11871293142193118,0.10508067474387847
IT,0.002887358997191242,0.05373415112562254,0.044346171602605296,0.04458613587888132
ITW,0.01679345887661489,0.12958957858028125,0.09893058190443348,0.08751446908239037
IVZ,0.041967830073579564,0.2048605137003702,0.19115167526869883,0.2517365690467826
J,0.014364989074091422,0.11985403236475368,0.09118124784625291,0.08656223225097934
JBHT,0.006263650025489938,0.07914322476049317,0.06346010376481173,0.07374919913788057
JCI,0.011091582183520672,0.10531658076257827,0.08967455272819858,0.09746580529971119
JKHY,0.032041667655321016,0.17900186494928208,0.16787205832840973,0.14442576354322761
JNJ,0.015053483300630043,0.1226926375159897,0.09758546840618884,0.08452637556812524
JNPR,0.018071665019531762,0.13443089309950954,0.1208368834867035,0.13810977734085914
JPM,0.008941673506432551,0.09456042251614864,0.08034092520077031,0.09141322625610503
K,0.021568453628805606,0.14686202241834206,0.13178339807794295,0.11734069024696105
KEY,0.03928213832038622,0.19819722076857238,0.1840365978330761,0.24023170181289627
KEYS,0.02077849523436503,0.1441474773777364,0.12234964902215438,0.15376116534065812
KIM,0.02706688924026501,0.1645201788239516,0.14513231412315356,0.12655053116483056
KLAC,0.06884440174226132,0.2623821673480523,0.24513782226163347,0.200365805183093
KMB,0.02091770887876729,0.1446295574174494,0.13408855511680373,0.11930901221120443
KMI,0.17992221371100772,0.42417238678514624,0.3995644345059877,0.8624734863274887
KMX,0.04462692718658428,0.21125086316174965,0.1949840890674848,0.2812397408791766
KO,0.006536773086581244,0.08085031284157931,0.07405425408540822,0.06903340887304696
KR,0.005153454605261194,0.07178756581234103,0.05595714511968737,0.05996541700064277
L,0.0019444737625820081,0.04409618761958916,0.03451112221727782,0.03725644415795893
LDOS,0.04110756797832565,0.20275001351005048,0.17321559449926346,0.1472582015093645
LEG,0.00701870381963876,0.08377770478855792,0.06617907303017675,0.07566365642859768
LEN,0.01432090268141723,0.11966997401778455,0.10207599003378623,0.125795277902163
LH,0.004703144116562596,0.06857947299711915,0.05198657696249715,0.0561773165035701
LHX,0.003808673349615154,0.061714450087602284,0.04843946106490353,0.04872676441926332
LIN,0.0056350559645402315,0.07506700982815441,0.06203476168371408,0.07095119593640814
LKQ,0.00621610836260447,0.07884230059177921,0.05834933715374651,0.06345459276271662
LLY,0.008772942249891814,0.09366398587446412,0.07730156152421025,0.08900086197631889
LMT,0.02123465322122247,0.1457211488467699,0.12789591378292212,0.11366402198831992
LNC,0.05874421220251013,0.24237205326214928,0.21689845901863344,0.31651146231265465
LNT,0.03517780264790212,0.18755746492182634,0.1507210852236132,0.12516022340471833
LOW,0.006935363037064028,0.08327882706345009,0.07301643424301114,0.06978580248812696
LRCX,0.018022775716658126,0.13424893190136794,0.10570290766502029,0.09734909545627311
LUMN,0.006446797096771097,0.08029194914044058,0.06807433500192357,0.07798108007945535
LUV,0.023043156507658084,0.15179972499203706,0.1272518627997071,0.11812125958450247
LVS,0.016549037477236912,0.1286430622973385,0.10890201146912948,0.13712757949607435
LYB,0.018242266184471712,0.13506393369242475,0.11787988346747165,0.15164930923529393
LYV,0.020815144158836275,0.14427454438963333,0.12215166527844541,0.15660771337284968
MA,0.0036446360696498056,0.06037082134317708,0.05065274253875647,0.05426236675211106
MAA,0.045844911796154506,0.21411424940006796,0.19586150868330648,0.16641399151785813
MAR,0.011470141658456124,0.10709874723103031,0.09284505752634373,0.10819601184284829
MAS,0.037545607888494384,0.1937668905889094,0.16681083811951672,0.14769812474449306
MCD,0.04593514109390852,0.21432484945500024,0.20159099439467537,0.16582785591524804
MCHP,0.014862769876372386,0.12191296024776195,0.0902861388686063,0.08601683376425318
MCK,0.045464573133317004,0.21322423205001115,0.20115780574992317,0.27392557852443855
MCO,0.017687139419392973,0.13299300515212434,0.11873429271539841,0.1411485644421561
MDLZ,0.002417392653342614,0.04916698743407627,0.038883829242809684,0.04310547168933736
MDT,0.004356585504606869,0.0660044354919188,0.04738842107435293,0.0451959213078051
MET,0.04148639544787776,0.20368209407770177,0.18787434958259303,0.24712206635361386
META,0.03796339566266433,0.19484197613107995,0.1768361883831144,0.15438143555240802
MGM,0.01067112940451015,0.10330115877622163,0.08961364083080627,0.09031205615965585
MHK,0.006618746244639078,0.08135567739647355,0.06374105103067534,0.07418009992262288
MKC,0.022690745495664626,0.15063447645099254,0.12712863093125093,0.1105123441159347
MKTX,0.10013875737670874,0.3164470846392944,0.248594034526714,0.1868580242690302
MLM,0.016076409040890687,0.12679277992413718,0.10508253259140134,0.1134839346053471
MMC,0.007214031897380142,0.08493545724478171,0.06946772137679405,0.06618287864004875
MMM,0.007327583196278867,0.0856013037066543,0.07068432293496485,0.06701369374482484
MNST,0.004830879829131305,0.06950453099713216,0.059151861449890285,0.06471354057516686
MO,0.03512882796740698,0.18742686031464909,0.17324101933133937,0.1494673121096318
MOS,0.12151263989933232,0.34858663184254834,0.33480176800950706,0.5600953124697505
MPC,0.05478174599723426,0.23405500634943543,0.20078571351912794,0.3081277981253362
MRK,0.006826845921304539,0.08262472947795073,0.07328748274641012,0.08076337329865863
MS,0.07388034713386721,0.27180939485946254,0.250502090609263,0.36949067127266605
MSCI,0.022487220915348435,0.14995739700110974,0.12047829388904013,0.10608735759383767
MSFT,0.024435317603702645,0.1563180015343807,0.1409423185961573,0.12302815630564391
MSI,0.021854470700514102,0.1478325765875509,0.13396160924700237,0.12226612788259707
MTB,0.011318169252615308,0.10638688477728497,0.09190375334993756,0.10655345368488475
MTD,0.006999720018919665,0.08366432942968983,0.06728561742374793,0.06767618639528375
MU,0.07733707500674834,0.27809544226173205,0.25609890666020285,0.569934650493287
NCLH,0.04037641375012698,0.20093883086682618,0.1629103441083651,0.22991336912105192
NDAQ,0.04164946032789859,0.20408199412956202,0.18441388184073843,0.15514511253246993
NEE,0.0156778522443767,0.12521123050420316,0.10099899008758602,0.090306423938172
NEM,0.17428921161659658,0.4174795942517389,0.3195373852702951,0.26092502090793246
NFLX,0.012536576259449863,0.1119668533962166,0.0970121502916139,0.12492570177503787
NI,0.0729904203727627,0.2701673932449338,0.2344445870106576,0.18781619267607969
NKE,0.010241421693781859,0.10119990955421777,0.08080737772851478,0.0759196673712016
NOC,0.0333700770842028,0.1826747850257468,0.16380189353207705,0.13937877760735906
NOV,0.052656657041439354,0.22947038380026158,0.2139274833320033,0.31753525299224084
NOW,0.021548201612185656,0.14679305709803053,0.12104315262401492,0.14878936987604213
NRG,0.13587495158573237,0.36861219674033086,0.35666617780669346,0.6983207577213265
NSC,0.006086831415216492,0.07801814798632746,0.061295925343153486,0.07002955282337997
NTAP,0.035915785043035706,0.18951460377246843,0.16620782391868785,0.2230358211036738
NTRS,0.016860234841891867,0.1298469670107541,0.113152717931442,0.13364698840277034
NUE,0.010817860231646041,0.10400894303686602,0.08862296769658785,0.09672261041841523
NVDA,0.6619090448691212,0.8135779279633397,0.6670543913973672,0.3748969505060558
NVR,0.015882214146443134,0.12602465689873205,0.12049713171326161,0.11279004536856851
NWL,0.012802426673483212,0.1131478089645717,0.09002335157667332,0.08633344430787149
NWS,0.014284251140366962,0.11951674000058303,0.10157960267774263,0.12043221366227752
NWSA,0.02437735807120559,0.156132501649098,0.13466247792024683,0.1687135002352791
O,0.08536583286363192,0.292174319308922,0.24555655014644528,0.18589406063264413
ODFL,0.0152543462415117,0.12350848651615685,0.10554221034018803,0.12903910531471363
OKE,0.06064205376013199,0.24625607354973397,0.21530548335134397,0.2893633688250375
OMC,0.01048164147281171,0.10237988802890785,0.08720189046232989,0.07862499128276211
ORCL,0.0041457120198051004,0.0643872038514261,0.05102726558671024,0.060779973663093075
ORLY,0.008239382748060674,0.09077104575832909,0.0812010791711017,0.07747304004293369
OXY,0.003532574384445024,0.05943546402986204,0.046358898682392805,0.05220672931710764
PAYC,0.023720848850348315,0.15401574221600958,0.12451940299968363,0.13077501067223601
PAYX,0.02145873140760547,0.14648799066000417,0.12226298825538501,0.10467490559920485
PCAR,0.026460068247988102,0.16266551032099,0.1511660776964832,0.18619402309554653
PEG,0.00570559630419092,0.07553539769002954,0.06642027408159938,0.06399063758698424
PEP,0.00435504702228536,0.06599278007695508,0.05611016278544075,0.05303602440681019
PFE,0.0052627127644718635,0.07254455709749605,0.056664836811875084,0.06386216698296532
PFG,0.035938358065760886,0.1895741492550102,0.16717920942504283,0.22836011498057185
PG,0.0032761509586943594,0.05723767080074415,0.04562727743056565,0.04499830354073834
PGR,0.00916686358075076,0.09574373912037674,0.08547321269927009,0.0798231142624035
PH,0.008836810790334668,0.0940043126156171,0.07740170204640391,0.09063429847738771
PHM,0.01196457181347722,0.10938268516304224,0.09358935369544019,0.11367225592459321
PKG,0.014663634990487673,0.12109349689594265,0.08968126676860061,0.11097141159351145
PLD,0.02764669296355056,0.16627294717887983,0.12994851753737593,0.11153098073067054
PM,0.022778220236380344,0.15092455146986639,0.13187913797599807,0.11367013904244011
PNC,0.013708496302263291,0.11708328788628757,0.10178852960386608,0.11742940249706148
PNR,0.017992091844223814,0.1341346034557221,0.11201534986692101,0.14908386852574879
PNW,0.03245152053959029,0.18014305576288608,0.15552136560866917,0.13445283004524677
POOL,0.05084835712397124,0.22549580289657553,0.19855354216489643,0.15916932189457447
PPG,0.007550679959130136,0.08689464862193837,0.0728505253195674,0.08694731142405092
PPL,0.022960298836757355,0.15152656148925625,0.13896076879593763,0.1239469193944394
PRGO,0.1353416388048213,0.3678880791828152,0.32803874560543606,0.5921688582025052
PRU,0.022704097081607266,0.15067878776260202,0.13219934703527084,0.1625397997264698
PSA,0.047241983927003545,0.21735221169107882,0.20493136764511674,0.1753592664029953
PSX,0.00484114011217113,0.06957830202132796,0.055827139063104936,0.05498348450753831
PVH,0.05971211139947605,0.2443606175296585,0.22248127607271762,0.31257255031707365
PWR,0.0385326726814012,0.196297408748565,0.18034814377821032,0.25961943619568706
QCOM,0.028481091899371043,0.16876341990896915,0.15223359964357536,0.2015932205872508
QRVO,0.0694702991857158,0.2635721897046724,0.2536186481899412,0.4645298357744089
RCL,0.01780134414708039,0.13342167795032556,0.1248124982125408,0.1429356497897844
REG,0.03551185506179847,0.18844589425561512,0.16432485392373702,0.13653086809641168
REGN,0.05277050366187196,0.22971831372764331,0.19176861884637111,0.2862082808187638
RF,0.023158242094883565,0.15217832334101847,0.1306487637448094,0.16242295866605538
RHI,0.058977877081300464,0.242853612452647,0.21546056735788213,0.3008746115456256
RJF,0.023106116410454555,0.15200696171706923,0.12711322368473504,0.1593069229160967
RL,0.04429785435610924,0.21047055460588598,0.1869520040181807,0.26633183071448613
RMD,0.007053768831979282,0.08398671818793303,0.061013446683728524,0.058544112577647835
ROK,0.012524939103888705,0.11191487436390529,0.09744539542592942,0.11706429269346218
ROL,0.0027062920025130864,0.052022033817538185,0.04292258322591558,0.0481317135008113
ROP,0.0033643702705620313,0.0580031918997742,0.04841449421106046,0.048907933561597984
