,mse,rmse,mae,mape
A,0.009462187705760992,0.09727377707152628,0.08577453051591578,0.09819835651146588
AAL,0.03454118708996228,0.1858525950584556,0.17448766822535064,0.24374121710813737
AAP,0.016848639876248957,0.1298023107508066,0.09659897388633143,0.08850186956373095
AAPL,0.026500146677633913,0.16278865647714497,0.13497056410164893,0.17104995942633228
ABBV,0.007373003379670688,0.08586619462670211,0.07422639953626045,0.08027708578457957
ABT,0.01417375617908702,0.11905358532646979,0.10011887384139449,0.11757374895680267
ACN,0.014388462404552995,0.11995191705242979,0.10368890271921484,0.09372373007126429
ADBE,0.0153573017916266,0.1239245810629457,0.10794698957279496,0.09680563417208948
ADI,0.00892112829692373,0.09445172469004327,0.07864904204042222,0.09229111926553854
ADM,0.03716947015530508,0.19279385403924337,0.16038961447015324,0.225725968063314
ADP,0.0024837928048279585,0.04983766452019957,0.0397885761983813,0.04284295915242327
ADSK,0.019127988014707793,0.1383039696274398,0.11772402360855626,0.14930850562376716
AEE,0.00880776273069445,0.09384968156948882,0.07889323006539663,0.07344290568886587
AEP,0.005647805758081987,0.07515188459434657,0.05618103476502391,0.05241070890518435
AES,0.032095411443678286,0.17915192280206843,0.1511002405591768,0.20209377955049163
AFL,0.003356648601424523,0.057936591213364655,0.04719712450547685,0.04996582692282631
AIG,0.006184296256889983,0.07864029664802888,0.07064951664530382,0.07184242512305127
AIZ,0.05728784569915028,0.2393487950651732,0.22220742262551674,0.1847280948559048
AJG,0.010834589983862442,0.1040893365521293,0.08270636632218269,0.09681511624966647
AKAM,0.050660671807181756,0.22507925672345233,0.1745801089849363,0.2601986480326052
ALB,0.013972428547015865,0.11820502758772938,0.1008867419614531,0.1207816734100699
ALGN,0.0191217024616279,0.13828124407029285,0.1152350988024483,0.10208680497365243
ALK,0.025698264716096157,0.16030678312565616,0.13774752486927902,0.11990935278047005
ALL,0.011627722317762627,0.10783191697156565,0.09939444997629024,0.11383766996739926
ALLE,0.0021403448981279377,0.04626386168628747,0.037572180896405204,0.03733185112719372
AMAT,0.03402641369382483,0.184462499424205,0.17207529052897674,0.24860475650518507
AMCR,0.00914050459425136,0.09560598618418911,0.07423808393821615,0.08344926442450315
AMD,0.03735574919342268,0.19327635446019434,0.16938415012193503,0.25319004672948925
AME,0.007102478072843174,0.08427620110590638,0.06493491174578182,0.07251364534293175
AMGN,0.0042040255812608495,0.06483845757928584,0.0528130357264383,0.05873752084723884
AMP,0.04458392233739801,0.21114905241889675,0.176374049330701,0.24284257609897242
AMT,0.0026082912655066575,0.05107143296899606,0.04126048860840387,0.04215818771321821
AMZN,0.161753068911156,0.4021853663563059,0.36403162843009984,0.2719872254058603
ANET,0.014703205489004376,0.12125677502310696,0.09863209174303271,0.10244879773570509
ANSS,0.002551764174363846,0.050514989600749655,0.04493623375194067,0.045168011978892364
AON,0.003694757224112825,0.060784514673663595,0.04988353323916522,0.0545575100337274
AOS,0.012355180904553837,0.11115386140190468,0.09588496038284786,0.08946081331334517
APA,0.07299833859740347,0.2701820471411886,0.2526905745960401,0.40196393878554554
APD,0.01134963190590055,0.10653465119809868,0.09441472445513238,0.10932358292398504
APH,0.008417738591357308,0.09174823481330477,0.07617317206011583,0.08780192862025614
APTV,0.014066396075961165,0.11860183841729084,0.09283998075478372,0.11340400268011604
ARE,0.007987147710478365,0.08937084373820338,0.06790202397429838,0.0806433416870531
ATO,0.036808034681064486,0.19185420162473504,0.153424074725084,0.12556176163790642
AVB,0.0025879932545624642,0.05087232307023598,0.04391480902233639,0.043545125741496764
AVGO,0.008961339916336186,0.09466435398995858,0.07281709556230113,0.06886286447635294
AVY,0.028551180290197608,0.16897094510654076,0.1527136119955202,0.14153080951097616
AWK,0.02607843075729369,0.1614881752862843,0.12468654838721452,0.10467624060735463
AXP,0.031369677857092236,0.17711487192523453,0.1350135863576302,0.1790937468547733
AZO,0.007859430192468585,0.08865342741523638,0.07607349756303039,0.07029052495003112
BA,0.01451582929606839,0.12048165543379784,0.09725269241952289,0.11534445472339878
