,mse,rmse,mae,mape
AMP,0.0704904564915456,0.26550038887268246,0.23754344854137235,0.18653547589917685
AMT,0.00900851980253409,0.0949132224852475,0.07888082436718781,0.07493424419144037
AMZN,0.026734957006098965,0.16350827809655072,0.13407895844524295,0.11179554088445874
ANET,0.4384482040537132,0.6621542147065993,0.5610036705675374,0.33791382737421916
ANSS,0.026653204645171288,0.1632580921276838,0.11746815483482768,0.09771410200096195
AON,0.011096782843165464,0.10534126847140898,0.0752518007888617,0.06441281477111893
AOS,0.01251665479835547,0.11187785660422472,0.09700259711674754,0.08858379437652952
APA,0.022480790582966412,0.1499359549373212,0.1335048078717246,0.14518384727532638
APD,0.0009307250822592734,0.030507787239642165,0.024551371331468858,0.024677959639669723
APH,0.024877347117886802,0.15772554364428992,0.14909545248586026,0.12940938620960565
APTV,0.031549868598508134,0.1776228267946103,0.1384986748197233,0.11508631058121123
ARE,0.004186157597919093,0.06470052239293816,0.05385855927198605,0.05098825616556953
ATO,0.0026668353255545106,0.05164141095627143,0.044220092175330544,0.04570956973349918
AVB,0.0017772729986631239,0.04215771576666748,0.033091689639329756,0.03424250400888143
AVGO,0.07721248722489314,0.27787135013328224,0.2292849742281431,0.17717676979192323
AVY,0.0077867750726981705,0.08824270549285176,0.07199839182605189,0.06709310663438015
AWK,0.005161240189815579,0.07184177190058427,0.06633308227656731,0.07416077727750817
AXP,0.03614883635589868,0.19012847329082166,0.17050971381427835,0.13989081844789067
AZO,0.042420646931818184,0.20596273190025952,0.1533699534330102,0.2106665991704297
BA,0.13992414558785213,0.37406436022140915,0.30683387159582803,0.21336843304168626
BAC,0.23491166321817994,0.48467686474410965,0.4527418687502052,0.31657888303158366
BAX,0.019237235745970444,0.13869836244877026,0.10616532705796995,0.09131580386735358
BBY,0.16903871243333962,0.4111431775347119,0.37354427780248506,0.2877107484584707
BDX,0.0030606199762236376,0.05532287028186117,0.04492836864178992,0.04233646984654022
BEN,0.02547830267017984,0.15961924279415637,0.1428373114549909,0.12296553036657368
BIIB,0.005043234176970351,0.0710157318977306,0.05920608515337264,0.06728374413070021
BIO,0.09589157904635287,0.3096636547067687,0.27970162160622564,0.21225886923219517
BK,0.027454524026335914,0.16569406756530516,0.15016739547626862,0.12850830028574634
BKNG,0.048868883330392805,0.2210630754567411,0.19544750410270387,0.15989908202406902
BKR,0.03763199883072352,0.1939896874339549,0.16921238732743657,0.1478945088968148
BLK,0.00690746463929344,0.08311115833204011,0.0676325431326528,0.061979960806785965
BMY,0.045402192457866225,0.21307790232181803,0.21044064202492122,0.2907798449343635
BR,0.0029285421439943045,0.05411600635666221,0.042705535552966745,0.0415906250735817
BSX,0.00561657815052657,0.07494383330552667,0.058818331734165445,0.059086315657198595
BWA,0.04346401344741477,0.20848024713966254,0.19040170313785107,0.1587239444722517
BXP,0.009992615103816715,0.09996306869947878,0.08557314209803635,0.09765695536732427
C,0.09106788710443753,0.3017745633820676,0.27966753346073875,0.2176767732363111
CAG,0.005190400879687882,0.07204443684066024,0.05842594889194607,0.058615383535919136
CAH,0.01199503120248282,0.10952182979882513,0.08928158805268581,0.1033091888653211
CAT,0.05051133031727317,0.22474725875363458,0.20190587522693876,0.16496062126278535
CB,0.003832156766408654,0.06190441637240961,0.04790807259614255,0.04369989380865379
CBOE,0.04587177707685806,0.2141769760661917,0.17579610226081574,0.1392005816226308
CBRE,0.01811206392128431,0.13458106821274793,0.11402308496825633,0.10244192636980662
CCI,0.0049180529013519185,0.07012883074279735,0.05814669180991212,0.06463456530105935
CCL,0.058538552046235495,0.24194741587013385,0.20517039536100537,0.16318793293099693
CDNS,0.04773753748153115,0.21848921593875326,0.17010003535587145,0.133359325616495
CDW,0.07903804526714964,0.28113705779770415,0.25333191463296373,0.19800428695937974
CE,0.06437734520745926,0.2537269106883605,0.22869405914643787,0.18324774188898504
CF,0.01923114696391845,0.13867641098585748,0.10852609671748165,0.10873836054653553
CFG,0.22031195283828728,0.4693740010250752,0.4409372783456725,0.31061998091633436
CHD,0.005095250761307284,0.07138102521894235,0.05834805938475811,0.0638186599163684
CHRW,0.004219609711396253,0.06495852300811844,0.053850412329181335,0.055945648936297845
CHTR,0.0762037854423492,0.2760503313570719,0.24894832939963774,0.2044022623792435
CI,0.0191366508556865,0.1383352842035845,0.1114166373302738,0.09991885967396746
CINF,0.002486845896090348,0.0498682854737392,0.042811510810838886,0.0453312236749296
CL,0.005065330686138676,0.07117113660845018,0.05784316586074785,0.062204863592871196
CLX,0.005577487519818763,0.0746825784224056,0.06060914585974686,0.06768321202229279
CMA,0.21648731758501238,0.46528197642398783,0.4329702445623181,0.2957681082294361
CMCSA,0.014120720006745907,0.11883063580889361,0.10144931067968102,0.08864616846281452
CME,0.02787820759765825,0.16696768429147674,0.1549351061021424,0.1354409353660051
CMG,0.012460991701833464,0.11162881214916454,0.07847598456688705,0.09158233731312242
CMI,0.047556047863424905,0.21807349188616415,0.19784514112262905,0.16233267118771436
CMS,0.002376961920697794,0.04875409645042962,0.0397388560033814,0.04192514984766574
CNC,0.011268585056115794,0.10615359181919279,0.08707149347988845,0.09977220927123476
CNP,0.01931038797251252,0.1389618219962322,0.11780644864582276,0.1015233506151852
COF,0.04420391560809229,0.2102472725342526,0.1938904349116842,0.16372164469318937
COO,0.02558734911078454,0.15996046108580877,0.11526314496641663,0.09652173257212514
COP,0.006945007674506092,0.08333671264518473,0.06590125625898798,0.06480804106042133
COST,0.0035965423692389123,0.05997117948847523,0.05015672288090892,0.052048693748636375
CPB,0.016913483207877906,0.1300518481524884,0.11590348222808022,0.13987029055579023
CPRT,0.017714622890422024,0.133096291798164,0.1220136457050811,0.10790077590055984
CRM,0.005294739406759367,0.07276496002032412,0.05939756048169448,0.06432780300493898
CSCO,0.003304114148490191,0.057481424377708236,0.04422810114049006,0.04228512575730041
CSX,0.38535388370091217,0.6207687844124511,0.5481125711087375,0.32774780762183775
CTAS,0.0267297279064007,0.16349228699360926,0.15312940016946633,0.14098142494760305
CTSH,0.006344341304588433,0.07965137352606315,0.07252347045011051,0.07618821046705561
CVS,0.036512928223458,0.19108356345708544,0.1816161790713843,0.2217844499463605
CVX,0.0039383708130317,0.06275644041077935,0.04608823638926432,0.043044235229715594
D,0.0007948955785530717,0.028193892575397807,0.021934365367651004,0.022286305921730493
DAL,0.051306376381275845,0.22650910882628064,0.20564615438048114,0.17276427073264577
DD,0.02074229471441676,0.14402185498880635,0.12593930736444856,0.10707468599485737
DE,0.09640373509505376,0.31048950883251075,0.2741979554724495,0.20809179465962566
DFS,0.020439624865992292,0.14296721605316476,0.10881479536641289,0.09468192021901399
DG,0.04905626943980371,0.2214864994526838,0.2188979411173619,0.288949000131282
DGX,0.030377155004725164,0.17429043291220883,0.14717197377709443,0.12266412454569285
DHI,0.0060426147421650785,0.07773425719825898,0.061876292047809346,0.07023750795492578
DHR,0.011836406062314434,0.10879524834437593,0.10354144745657563,0.10237563261949138
DIS,0.00547225614215143,0.07397469933802658,0.06434223702149076,0.059842792949669876
DLR,0.00531694912082945,0.07291741301520131,0.061527116927972116,0.06556633047310015
DLTR,0.043039133075829794,0.2074587502994988,0.19833614395824142,0.2565364489973175
DOV,0.00750064013748575,0.08660623613508296,0.07686682406147878,0.07036045944230947
DPZ,0.07516130105470818,0.2741556146693118,0.24872789314285115,0.19888484530165138
DRI,0.054224961808154025,0.2328625384387837,0.19839213087379529,0.15842799371217406
DTE,0.0036132853273251647,0.060110609107920085,0.047202197130351335,0.04405183030833466
DUK,0.003006359387435522,0.05483027801712775,0.04578840679235514,0.049419492737544465
DVA,0.028313254797783932,0.16826542959795376,0.15985496227416005,0.19869812368976278
DVN,0.02092513558000166,0.14465523004717687,0.12398999848219669,0.1484178958773783
DXC,0.14887222974004843,0.38583964252011277,0.3424289233755612,0.2453330334007262
DXCM,0.025220950864135033,0.15881105397337753,0.13974904609405917,0.18222598594315167
EA,0.04573192866807117,0.21385024823009013,0.15564381346671402,0.12326158517823516
EBAY,0.01776091630516298,0.1332700878110425,0.1197979145352027,0.11482284727739145
ECL,0.0013052888322930697,0.03612878121793025,0.027394196551314136,0.027147725253183725
ED,0.002738641180736057,0.052332028249782725,0.044325596624044956,0.04687845237616338
EFX,0.003249051891157219,0.05700045518377216,0.04114945106591395,0.0450031230188937
EIX,0.001988786808530009,0.04459581604287569,0.03688714211643196,0.038543845310377134
EL,0.010545248546582673,0.10269006060268283,0.08539438282002955,0.09630796404595998
EMN,0.014409725101259003,0.12004051441600458,0.10882480029673056,0.09885492459226643
EMR,0.005799171519044278,0.07615229162043831,0.06784230938683096,0.0636014282478923
EOG,0.011639648762563255,0.10788720388703775,0.08928345678330088,0.08322747560406757
EQIX,0.00732984757013434,0.08561452896637545,0.06884328295744116,0.06531435083585087
EQR,0.0012984690258957402,0.036034275709326255,0.030524922085180328,0.03260444875453073
ES,0.002366012955044557,0.04864167919639038,0.04008150626871358,0.04202998216614823
ESS,0.0055653473167622085,0.07460125546371327,0.05497049427822831,0.050919519720059384
ETN,0.014011046846575472,0.11836826790392546,0.10017539560882038,0.09000848625529706
ETR,0.004577413312579621,0.06765658366027374,0.05860705748266871,0.06272928123986495
ETSY,0.021378563170064136,0.14621410044884225,0.12676729253658506,0.13672855822002475
EVRG,0.0050553238761871545,0.07110080081255875,0.0561560580414909,0.05886783552789219
EW,0.014126863598736335,0.11885648320027113,0.10140763268463036,0.12329549643600245
EXC,0.0017468622111803261,0.04179548075067837,0.031089220680566236,0.033393314414118414
EXPD,0.004572330633070707,0.06761901088503666,0.05796876277601032,0.053144069240592236
EXPE,0.02705461349979902,0.1644828668883146,0.13352145496099221,0.11281883159469251
EXR,0.020204224967878485,0.14214156664353494,0.13812392202474985,0.16793336212478394
F,0.010123417692140941,0.10061519612931707,0.08311720038384256,0.09779996030356045
FANG,0.006792951944073629,0.08241936631686529,0.07329744681499932,0.07283707750592162
FAST,0.007460418561611678,0.08637371452943123,0.07285832409893658,0.07137554965118703
FCX,0.022103752376149796,0.14867330754425892,0.11732333357306471,0.11174917818113958
FDX,0.028610538714655197,0.16914650074611415,0.15534911472488505,0.13216083543366722
FE,0.010763866898499546,0.10374905733788402,0.09363263537783564,0.1080564044106348
FFIV,0.011481268322859452,0.10715068045915271,0.08818602508755301,0.0813292813443589
FIS,0.0028115991909813797,0.05302451499996374,0.040949719804588856,0.03868486347921117
FITB,0.10099740038453797,0.3178008816610457,0.2998232106052683,0.23187179761283683
FLS,0.008005904505431125,0.08947572020068419,0.05997434517387057,0.07133349958521232
FMC,0.1377215173245687,0.37110849804951745,0.30563180741370605,0.21400468747689674
FRT,0.03403356777693147,0.18448189010559132,0.1708779878531641,0.21424480283344088
FTI,0.02615573383719817,0.16172734412336762,0.1369946765097631,0.12244268719995488
FTNT,0.006296152466438371,0.07934829844702639,0.07142084369330749,0.07603433887009005
GD,0.05876426281354858,0.24241341302318356,0.22216884999030798,0.17845946391999604
GE,0.012951422113875405,0.11380431500551903,0.08591885801156109,0.10088055220893485
GILD,0.026142274322313534,0.161685727021013,0.14973751470405774,0.1845252605415855
GIS,0.02917665950424866,0.1708117662933343,0.1586298502666162,0.19299320885674337
GL,0.026792879870385478,0.16368530743590115,0.1529795527800547,0.13137708818346333
GLW,0.052013807268031294,0.2280653574483229,0.20435823332243966,0.1665359781656258
GM,0.0184343077155083,0.1357730006868387,0.12377723075445062,0.10940940563013823
GOOG,0.01599008226472258,0.12645189703884469,0.10482648243827668,0.09258377402190411
GOOGL,0.015392893531994816,0.12406810038037504,0.10391064660363362,0.09265553451577523
GPC,0.01374892432311985,0.1172558072042483,0.09575466658136836,0.11078952970147926
GPN,0.009240679098808791,0.09612845103718665,0.07282472099467817,0.06727949810636223
GRMN,0.0022542496826588767,0.047478939359034515,0.04084070434609468,0.043122611656622574
GS,0.13249126668095568,0.3639934981300568,0.3362503507472685,0.24875489801041942
GWW,0.028590421138498433,0.16908702238344145,0.1265408134487659,0.15870517091730632
HAL,0.017586811037887045,0.13261527452705832,0.10828801980846102,0.10110865271531214
HAS,0.024094306331872265,0.15522340780910676,0.11990479424087523,0.10082140408199655
HBAN,0.09918261247909593,0.31493271103379517,0.29143772397849194,0.22777553682633284
HBI,0.031321077325806856,0.17697761814932095,0.16011793443698574,0.2018089910242601
HCA,0.0032692482815051714,0.05717734062987864,0.04864706912806736,0.048992451101658716
HD,0.005898396288907165,0.07680101749916576,0.06346719693168638,0.05901251149277771
HES,0.031672953687278974,0.17796896832672535,0.15327562590320923,0.20274035838097973
HIG,0.017829679840808275,0.13352782421955461,0.11788108832820524,0.10364440434244793
HII,0.018712183498590558,0.13679248334097366,0.12208413060822305,0.10736831213011823
HLT,0.0372863586909956,0.1930967599184295,0.16543669102484548,0.13580330014037115
HOLX,0.009926805011456725,0.09963335290682897,0.0864962063571489,0.07992789491595813
HON,0.006074681307993451,0.07794024190361133,0.0628173591313338,0.05700928574033618
HPE,0.013542630491448517,0.11637280821329576,0.11017212321491421,0.1033396711719287
HPQ,0.052123491552777776,0.22830569759157956,0.2013991266175814,0.16299631776291718
HRL,0.006980692799207594,0.08355054038848339,0.07072501751335988,0.08026392215259509
HSIC,0.006865055538912421,0.08285563070131335,0.07164878506246601,0.08074235207898346
HST,0.004085163226987045,0.06391528163895584,0.05708204273172065,0.05741479188274041
HSY,0.002832176760831641,0.053218199526399244,0.04535376702015729,0.049849604148374506
HUM,0.03363786446361051,0.18340628250856214,0.15649949485087022,0.13189666741530312
IBM,0.005940222974519028,0.07707284200364632,0.062307965116624925,0.06203338383574104
ICE,0.009501275213915455,0.09747448493793365,0.08238341937247406,0.0755290152678346
IDXX,0.13475134783127735,0.3670849327216759,0.3246416302531275,0.24849008384463622
IEX,0.015789148858171693,0.1256548799616302,0.08978080818067322,0.07842057309100121
IFF,0.004463092773378225,0.06680638272933377,0.05341356664983006,0.05893231366719476
ILMN,0.011251931905784907,0.10607512387824446,0.09107645954340252,0.09882895136567774
INCY,0.1444083744053677,0.38001101879467614,0.33786323264655893,0.24773970325018593
INTC,0.0027900887488352443,0.05282129067748387,0.04314366105937051,0.042442096504229136
INTU,0.010322959332528124,0.10160196520012851,0.07445126507559506,0.06567119909861611
IP,0.02268805493589039,0.150625545429354,0.13825669419400166,0.1248518662888715
IPG,0.0035752113303218016,0.05979307092232177,0.0377996556517179,0.0409724645221422
IPGP,0.20651839953959827,0.45444295520956013,0.36634503121033346,0.23945435082303265
IQV,0.011600059698803145,0.10770357328706948,0.09133399578650264,0.08447134169408053
IRM,0.010854817558738369,0.10418645573556272,0.09552807227193601,0.1109092921067388
ISRG,0.03363485513152611,0.1833980783201561,0.13814751897752628,0.11409682924924155
IT,0.013424427060050485,0.1158638298178102,0.09327015564548645,0.08508542624048263
ITW,0.021731686622124522,0.1474167107967225,0.131599003786567,0.11724911394454726
IVZ,0.013272282120888199,0.11520539102354628,0.10206934734799987,0.09579190815227048
J,0.004191067916938041,0.06473845778930822,0.051947832773958695,0.05105368219066818
JBHT,0.011097564456774957,0.10534497831778673,0.0841689840464058,0.07536960917597114
JCI,0.0024752410525761374,0.049751794465889745,0.03561050048296676,0.03634082625142319
JKHY,0.007414724833208716,0.08610879649146605,0.06396870218184857,0.057210360973361324
JNJ,0.0024345658517430885,0.04934131992299242,0.040978109942909784,0.04136913362682749
JNPR,0.02913887925958469,0.170701140182439,0.15692098005195285,0.1333021283448288
JPM,0.08953239544943566,0.2992196441569899,0.2771093066039024,0.21195004670075435
K,0.01758839323138275,0.13262123974455506,0.12100078817037997,0.14367146502796613
KEY,0.18310873314047352,0.42791206239188156,0.39788171062826805,0.2803374379099434
KEYS,0.042941329601999007,0.2072228983534373,0.1925030899553109,0.16012884187976079
KHC,0.0019892507576074465,0.04460101745036145,0.03509216771357685,0.03600703952671742
KIM,0.07734572020883516,0.27811098541559837,0.24660668645647946,0.36625315748826803
KLAC,0.046193825722811145,0.21492748945356233,0.17875807209533978,0.14404825536094418
KMB,0.008049904893055638,0.08972126221278677,0.0753280673596772,0.08505911847424508
KMI,0.004906124934744535,0.07004373587084384,0.0626012431248301,0.06654277901299577
KMX,0.009983629092106696,0.09991811193225529,0.08375382829144573,0.0799824164727686
KO,0.003457311539721195,0.058798907640543754,0.05279452098206858,0.05607270449612756
KR,0.042472934608009424,0.20608962760898333,0.1663618644821675,0.23541876949120974
L,0.009211710943495969,0.09597765856435532,0.08715058355343279,0.07778645410250382
LDOS,0.11560507603613267,0.3400074646770754,0.32590709889594743,0.25323756738188524
LEG,0.005655316751457636,0.07520184008026423,0.06267733107918606,0.06938371650134649
LEN,0.0050998321896657895,0.07141310936841912,0.06323555781007292,0.06688462079308408
LH,0.002691513591463494,0.05187979945473473,0.04229087880094679,0.04292777967966016
LHX,0.043411689541029856,0.2083547204673555,0.19550897263206155,0.16556686700121181
LIN,0.0034994696471928547,0.05915631536186863,0.042406605476013895,0.03978482860900666
LKQ,0.009420218298576177,0.09705780905509961,0.08583680015804128,0.09890559384397422
LLY,0.0028074138684804433,0.052985034382176666,0.04061008212425937,0.04362167446736476
LMT,0.0047462711017574434,0.06889318617800634,0.05504318204156985,0.05179303508564132
LNC,0.19431800454516507,0.4408151591598967,0.4129967084676619,0.2948151227808734
LNT,0.001951343339919534,0.04417401204237095,0.03775796864190192,0.03952123079662633
LOW,0.007625316247548035,0.08732305679228158,0.07385250491414683,0.08303503811352018
LRCX,0.24694778180440316,0.4969384084616555,0.41268461035088716,0.269525287579223
LUMN,0.024746452368705256,0.15731005170905404,0.1397566917867751,0.1749683085492642
LUV,0.09422780898936498,0.3069654850131607,0.2714206052974497,0.21382185906079906
LVS,0.0381505360426333,0.19532162205611875,0.18443655872328787,0.16363558683637305
LYB,0.01107055653562984,0.10521671224491783,0.08956044140141786,0.08166372358572878
LYV,0.045918459645716676,0.21428592964942117,0.17510360566058325,0.14397620474964634
MA,0.033316216847209174,0.18252730438816317,0.1637244718563888,0.13622734006575707
MAA,0.003739808955097192,0.061153977426633435,0.053198999854641715,0.0593451253021113
MAR,0.07729196788875865,0.278014330365826,0.23549593818943843,0.17888816637278665
MAS,0.0030521302678348417,0.055246088258218265,0.04663837118446499,0.04929434803968328
MCD,0.01893382355864114,0.1376002309541708,0.09917167278836168,0.08498958630007028
MCHP,0.07132355992527496,0.2670647111193745,0.24097492598105205,0.19962326526369176
MCK,0.05483950748174018,0.2341783668098746,0.22433726929233164,0.29967263205226446
MCO,0.011302282669823497,0.10631219436087046,0.08908464406910044,0.08263530822468867
MDLZ,0.002081811468469228,0.04562687221878384,0.03439109514698493,0.03608826767881081
MDT,0.010022026480670606,0.10011007182432048,0.0845871952645315,0.09499029897802852
MET,0.05485909480703693,0.23422018445692705,0.22285595850585188,0.18369900439087578
META,0.024731069704414348,0.15726115128795906,0.128952307739702,0.10975282892092378
MGM,0.037974239230700806,0.19486980071499227,0.17503945866265364,0.14503713804992752
MHK,0.008099711321638527,0.08999839621703559,0.07551247237776788,0.06991994024922925
MKC,0.007116715668169028,0.0843606286615328,0.07576879663015304,0.0836084720507359
MKTX,0.02227374287451824,0.14924390397774456,0.12891933875727257,0.11666483740155648
MLM,0.01222518946260925,0.1105675787136955,0.09998693814414579,0.09287099299286931
MMC,0.00615574389772437,0.07845854891421565,0.06189665578355122,0.05525894730322883
MMM,0.006477246879142799,0.0804813449138544,0.05977188141744765,0.0535751334142217
MNST,0.020063144745444027,0.14164443068982285,0.12973217616465166,0.15338522758899903
MO,0.004692914373912758,0.06850484927297307,0.05804909981609391,0.05645241480179391
MOS,0.019761147309099118,0.14057434797678814,0.11670093531143706,0.1393088874932458
MPC,0.0657136088388744,0.25634665755354485,0.24257407249055327,0.2015181879040195
MRK,0.002209272661006138,0.04700290055949886,0.03852176506786873,0.037883309512678216
MS,0.1888301246415334,0.4345458832408074,0.41179245373057255,0.30325134451825214
MSCI,0.020756776818368707,0.1440721236685595,0.11698996271516968,0.1043116727980083
MSFT,0.032042006799971226,0.17900281226833065,0.1641454451932676,0.14093279229781025
MSI,0.021148947241179397,0.14542677621806582,0.13852610999372703,0.12653564647024146
MTB,0.08553443504446835,0.29246270710035555,0.2626940199199579,0.19630370417409745
MTD,0.06813969096869261,0.2610358039976367,0.20783704816661322,0.15984752633657037
MU,0.4386359161427346,0.6622959430214974,0.6007793976137422,0.3881335704596299
NCLH,0.026228246980039355,0.16195137226970124,0.14147827938520155,0.1305813512302901
NDAQ,0.0010112742263018205,0.031800538144846235,0.0274493679467591,0.028135276378434316
NEE,0.004854658047170527,0.06967537618965919,0.05550001287242579,0.053716451699239116
NEM,0.027776254816120918,0.16666209771907023,0.15650496518056997,0.20843709652953266
NFLX,0.214489371281148,0.4631299723416182,0.4160837640046306,0.2816764412998099
NI,0.008023312333643213,0.08957294420550892,0.07550399232489993,0.08686501365741907
NKE,0.004985503774670913,0.0706080999225366,0.06045485886904843,0.06803867204751424
NOC,0.010698155928272831,0.1034318902866656,0.0892112989059314,0.07817056055095058
NOV,0.009230235196062425,0.09607411303812502,0.08488034498632833,0.08746021963374252
NOW,0.06140097422607021,0.24779219968770244,0.20876429725796686,0.1641698083768849
NRG,0.05418109149676111,0.23276832150608706,0.1842482418428665,0.19584284921866993
NSC,0.06153174257168396,0.24805592629825227,0.2292758308663843,0.18532777317768165
NTAP,0.09287057046783226,0.30474673167703087,0.2958719261809864,0.2641344774442041
NTRS,0.05393522884443588,0.2322395936192532,0.21137170989203008,0.17246508473291844
NUE,0.015017809617989824,0.12254717303140789,0.10906307772918404,0.10291687988161238
NVDA,1.048503965371697,1.0239648262375505,0.8926951814140588,0.4572213731078973
NVR,0.049416471124355016,0.22229815816680762,0.1733863438434941,0.14225493423141514
NWL,0.005527482163934949,0.07434703870319886,0.06356681296578028,0.07234241774152869
NWS,0.0032992785613589148,0.057439346804772376,0.047841567509899104,0.05117704432555755
NWSA,0.0033002659623348318,0.057447941323730926,0.047106403972979737,0.05041581921305674
O,0.023495222580015414,0.15328151414966976,0.1430915371382074,0.1746206100118027
ODFL,0.08017335804833617,0.2831490032621273,0.26276783602673953,0.20886608913805135
OKE,0.01939159985655573,0.13925372474930692,0.12613316374571257,0.11295152580360802
OMC,0.00280747402891989,0.05298560209075565,0.03623973742547277,0.03821947772956328
ORCL,0.007882917944922288,0.08878579810376369,0.06935418991876811,0.06302854268735432
ORLY,0.02983020145145251,0.17271421901931674,0.12063070419574339,0.16086825774941435
OXY,0.02602417164793545,0.16132009065189448,0.1398697315385671,0.16834877291495612
PAYC,0.05388413582514929,0.2321295668913146,0.18299837112963296,0.15132866257864666
PAYX,0.0021605871055870164,0.04648211597579242,0.037751178947289264,0.039211915420493876
PCAR,0.01742241109405986,0.1319939812796775,0.1192930494321544,0.10763146489663858
PEG,0.002209825015336582,0.04700877593956879,0.03939105332284396,0.042172765011618
PEP,0.0015965548979865118,0.039956913018731964,0.032981930260478264,0.03221985828429623
PFE,0.0071867108020830205,0.08477447022590598,0.07937740581929834,0.08766366943293326
PFG,0.1007150121492655,0.31735628581968484,0.304849323982707,0.24107131315758684
PG,0.0009662294434965321,0.031084231428435416,0.027503939991291946,0.027235454012650127
PGR,0.04110505564020063,0.20274381776074119,0.16089270162897734,0.12832776114293917
PH,0.06737604190057525,0.2595689540383735,0.2405151315919526,0.19281168701900067
PHM,0.009568407933983681,0.09781823927051479,0.08577105110727465,0.08446348093467748
PKG,0.08382993642824815,0.28953399874323593,0.26225244775522816,0.2083650716323195
PLD,0.0046545953973330546,0.06822459525224796,0.05173965378213209,0.04915898229459211
PM,0.011466112744046582,0.10707993623478948,0.09172679644885315,0.08566928033119754
PNC,0.12521624354705246,0.3538590730037206,0.33023080637577373,0.24536088674837064
PNR,0.003349734963963626,0.05787689490602987,0.05012103385828209,0.055223311531947254
PNW,0.003339673517807605,0.057789908442630405,0.049130704389243156,0.0473272312429907
POOL,0.015931006984591944,0.12621809293675745,0.1027639125342408,0.09052878549848481
PPG,0.005387265425996369,0.07339799333766808,0.06311061270709023,0.06942635820665499
PPL,0.003339303164661489,0.057786704047397344,0.04685961886142074,0.05212583854997107
PRGO,0.03791435710048044,0.1947160935836595,0.1712958888498778,0.2393208837482207
PRU,0.12447475161638852,0.3528097952387214,0.33336557590834387,0.24865943297022328
PSA,0.017065489425507063,0.13063494718300714,0.12330554249362759,0.1471065327958108
PSX,0.002293202121016506,0.04788739000004601,0.03775980657886823,0.036697352774752494
PVH,0.007464409460393664,0.086396813948164,0.0770076929859466,0.08140945754806528
PWR,0.09814238170523204,0.31327684514695947,0.2910608302021364,0.22294584476476412
PYPL,0.05434560478958028,0.23312143785928457,0.1744723254174542,0.13693075952315623
QCOM,0.010952286302111562,0.10465317148615975,0.09160361643862988,0.09537559400081307
QRVO,0.015521804051242004,0.12458653238308708,0.10338697084716768,0.0981213074474632
RCL,0.11766004527559089,0.3430161006069407,0.29103375397533554,0.21406820335874008
REG,0.03863373108943065,0.19655465166062758,0.18276233472896325,0.23170622669902238
REGN,0.010915729053891503,0.10447836643961994,0.08779639287051431,0.09025736361215927
RF,0.20608541419412785,0.45396631394204556,0.42426521873374684,0.2945057312781894
RHI,0.028259057936062107,0.1681043067147957,0.1478422018527759,0.12742146636801277
RJF,0.1078590922078906,0.3284190801520073,0.3071652919690378,0.23488205356915892
RL,0.03497103096797455,0.18700543031680805,0.1605050509692811,0.21877537562331018
