,mse,rmse,mae,mape
CMA,0.2189920298578287,0.4679658426186987,0.3958607592640596,0.28514080268686876
CMCSA,0.02063883460837386,0.14366222401304338,0.1244300677626947,0.10817376319676539
CME,0.04172729413738369,0.20427259761745747,0.1735549181613501,0.141142902387153
CMG,0.022493294110046344,0.14997764536772254,0.14249254826872548,0.18619273555793187
CMI,0.06015078102523451,0.2452565616354321,0.21483154592976103,0.17747171782904742
CMS,0.0030172550850061813,0.054929546557441936,0.04483632873165428,0.04302728737665772
CNC,0.01054949938670186,0.10271075594455462,0.09045117612071056,0.08906840040983953
CNP,0.050255913347021564,0.22417830703933322,0.20543476753356582,0.17096987047743492
COF,0.026578997092485318,0.16303066304375174,0.12623975333765788,0.11134705597662647
COO,0.03352574570174028,0.18310037056691142,0.1706521239065694,0.14746883751217726
COP,0.01452007438224481,0.12049927129341824,0.0994700290242534,0.09962694132968843
COST,0.004033554362734076,0.06351026974225567,0.048152816346005475,0.04602702511049162
CPB,0.007512483307311602,0.08667458282167617,0.07200048327861541,0.08015287026853683
CPRT,0.1014366947987741,0.3184912789995577,0.30327484576026137,0.23614652880950024
CRM,0.007590722169624681,0.08712475061441886,0.07490753822471553,0.07221664877435291
CSCO,0.020051135799163004,0.14160203317453815,0.12782332751565223,0.11314818395146144
CSX,0.21819540629743953,0.4671139114792446,0.35061032583158885,0.22926291644258762
CTAS,0.08429400829691523,0.29033430437500013,0.26360773692535283,0.20128571935256898
CTSH,0.005362260023380548,0.07322745402771114,0.06174424357427885,0.06995961656935892
CVS,0.031007471833735197,0.17608938592014908,0.1505628117023947,0.1899227951004183
CVX,0.020416033641742437,0.1428846865193833,0.12927094172335418,0.11936019441958035
D,0.00216887116370426,0.04657114088901258,0.04067692948790526,0.03952684510021932
DAL,0.01509864720573916,0.12287655270937234,0.10672217552175121,0.13061732237542437
DD,0.016963876682575697,0.1302454478382093,0.10586213995962106,0.09430529760636176
DE,0.04325069048807967,0.20796800351996378,0.16100343047380913,0.12949448926823118
DFS,0.05418804112901267,0.23278324924489877,0.20187039306628698,0.17297666191087152
DG,0.01484814368913487,0.12185295929576298,0.11040859274388146,0.1236641496333791
DGX,0.05741112046955865,0.2396061778618378,0.22143007621957658,0.18348981585906707
DHI,0.005022717705245012,0.07087113449949148,0.06238208697955627,0.06308583930581416
DHR,0.4660606687092588,0.6826863618890148,0.6320154408799012,0.3704420107928941
DIS,0.003738903694919594,0.06114657549625812,0.04975087891692472,0.049655341827817764
DLR,0.03204738226415062,0.17901782666581173,0.16440298186605873,0.1422932113787147
DLTR,0.009866434408232191,0.09932992705238533,0.08231202880841527,0.08028233778578008
DOV,0.02335098275315336,0.15281028353207568,0.13740017612538455,0.12145393694082295
DPZ,0.05684442944868978,0.2384206984485403,0.20696830341280287,0.17092413736869183
DRI,0.01563776424804913,0.1250510465691876,0.09609256997413548,0.08424528359810123
DTE,0.009840264169279337,0.09919810567384509,0.09155392581659078,0.0833876759209648
DUK,0.001992675670319137,0.04463939594482812,0.0356464338648863,0.034940688371805334
DVA,0.010784619798589122,0.10384902406180388,0.09631915976960306,0.10912192146303969
DVN,0.1625514340328218,0.40317667843368843,0.38688043746080286,0.33267681406755206
DXC,0.6318400890008511,0.7948836952667044,0.7359407533999983,0.4171911284471151
DXCM,0.04673341204825694,0.2161791202874527,0.1782622884116106,0.15143641901126761
EA,0.06266426506206388,0.25032831454324916,0.24011852014721144,0.1938902706722485
EBAY,0.05631347814695726,0.237304610462918,0.20805417582790894,0.16828094077647868
ECL,0.005589103882625117,0.07476030954072567,0.06870537906386993,0.06564915189327052
ED,0.0016413370676147607,0.040513418364965956,0.031758896782295855,0.031528119950805844
EFX,0.0181996324105346,0.13490601324824109,0.12305834024996608,0.11362322936553208
EIX,0.005865564495245015,0.07658697340439179,0.06516799796577052,0.06113341087113755
EL,0.013252090113234421,0.11511772284593898,0.09325341005159739,0.10844786603388172
EMN,0.004514700867686343,0.06719152377857153,0.057062475546475026,0.058747958076313694
EMR,0.006812629288675395,0.08253865330059242,0.060905271336086884,0.0576068617445196
EOG,0.05094318577765762,0.22570597195833703,0.20657052818146712,0.18101398417082978
EQIX,0.026376818132510454,0.16240941515968357,0.15360760415552502,0.1351045700842466
EQR,0.005703240830714188,0.07551980422852132,0.06826781539213954,0.07692395516417493
ES,0.0014112592211409022,0.03756673024287451,0.029881033102154272,0.03140028710857713
ESS,0.001241760859955501,0.03523862738466839,0.029516446835821657,0.030391009778116908
ETN,0.01574985871781561,0.1254984410971531,0.10679974139092055,0.09546361430286605
ETR,0.0025128422830471733,0.05012825832848348,0.041781480963968366,0.04183709197622299
ETSY,0.15667762540496508,0.395825246042954,0.3325734165741339,0.24076004017630948
EVRG,0.019581880632660666,0.1399352730109913,0.13299523392111193,0.12193543916781224
EW,0.013076633396886575,0.11435310838314179,0.09113580238047475,0.09471065315088822
EXC,0.0021237340547998872,0.04608398913722517,0.03732471238818992,0.03720313239685542
EXPD,0.007425699545750508,0.0861724987786156,0.07327897657493787,0.06758611069704658
EXPE,0.00851997512486433,0.09230371132768352,0.07848700670084277,0.0742045143339728
EXR,0.014526601705791594,0.12052635274408495,0.1054157558171842,0.1259808053432502
F,0.004641254983376603,0.06812675673607693,0.05140023638037333,0.05823605783532062
FANG,0.0461982332324536,0.21493774268949045,0.20333378461377916,0.1804732702670467
FAST,0.00617829332324047,0.07860212034824805,0.06611309202415643,0.07260117326904711
FCX,0.0577324674823512,0.24027581543374524,0.20163418222111737,0.20447946881124265
FDX,0.02193751627652194,0.14811318738222448,0.12772779451949443,0.11568481193008205
FE,0.007545348061617195,0.0868639629628835,0.0722585044185064,0.08028529437631939
FFIV,0.08238258716773267,0.28702367004784235,0.264666074686808,0.2088666829428595
FIS,0.04030727220902918,0.2007667109085298,0.19630529072465275,0.17703949103403088
FITB,0.13143385740923413,0.36253807718532705,0.3054277620041852,0.22857057356029584
FLS,0.00542916088937169,0.07368283985686008,0.061104388093925446,0.0609810224990017
FMC,0.10716823555172805,0.32736559921856184,0.28918400336616856,0.23753067023468327
FRT,0.009305139167129831,0.09646314927022563,0.07789708665992114,0.08489565677237242
FTI,0.020823491874984737,0.14430347145853678,0.11452567468274642,0.10626458322160785
FTNT,0.02362478500645013,0.15370356211373284,0.13226979400992825,0.12389542435391111
GD,0.05232279062194037,0.2287417553092141,0.19255541965837558,0.15485445310850957
GE,0.0016589363435311445,0.040730042272641265,0.032409522012681866,0.03354490004267757
GILD,0.0371192675258123,0.1926636123553493,0.1768993237906334,0.24309491258936425
GIS,0.007638800381503986,0.08740023101516371,0.06706595785210943,0.06513645963317383
GL,0.0594332340998736,0.24378932318679092,0.22067004096036763,0.18044170714375993
GLW,0.050240304780522986,0.22414349149712776,0.19351303855226262,0.15940649718577996
GM,0.01453130636790601,0.12054586831536787,0.09452377612329745,0.08639106657795102
GOOG,0.0049394503856673285,0.0702812235641023,0.0603040353626123,0.05783563092230883
GOOGL,0.00498196249497162,0.07058301846033237,0.061449351040506084,0.05925045728366656
GPC,0.0032702890243191526,0.05718644091320208,0.046283236830482875,0.04678820350058424
GPN,0.014423934681493906,0.12009968643378677,0.11247683159813374,0.11327608830895061
GRMN,0.0486090265312493,0.2204745484885938,0.19934568270126646,0.1689598429663251
GS,0.10109614949729998,0.31795620688594833,0.24192896176309367,0.17762083459265396
GWW,0.005586614916916134,0.07474366138286333,0.04919527706859913,0.05097939047198499
HAL,0.09270101176644427,0.3044684084867333,0.28001420582793685,0.23478547523160012
HAS,0.010493277278524579,0.10243669888533395,0.07495593584483624,0.06988902385266986
HBAN,0.06687133287369645,0.2585949204328972,0.19924359851557213,0.15697708039310196
HBI,0.03382092296367747,0.18390465726478344,0.1543833444314576,0.20229767298637832
HCA,0.0029592776169154395,0.0543992427972618,0.04102700624795663,0.04207408524724406
HD,0.0032896490472417456,0.057355462226729076,0.044340207609638825,0.042635549721705
HES,0.008915381763309674,0.09442129930958203,0.08183226046727014,0.09234400291242499
HIG,0.003317398063461135,0.0575968581040766,0.04617682919889856,0.04682180895681808
HII,0.08679313309343374,0.2946067431228174,0.26518924039227937,0.2062547304371189
HLT,0.03326563211948292,0.1823886841870485,0.15160847385142576,0.12918355884491617
HOLX,0.008354336469301202,0.09140205943687048,0.08189942167637246,0.0779679403337023
HON,0.004464538311605122,0.06681720071662028,0.05520492323243405,0.05229217643265171
HPE,0.10592209494547494,0.3254567481947101,0.3043199740792201,0.24408890319910068
HPQ,0.09032409932044234,0.30053968010970256,0.2710028598602734,0.21681315531727743
HRL,0.026494745941674832,0.1627720674491629,0.15347767301039617,0.18902329217328517
HSIC,0.004898610427994856,0.06999007378189322,0.05866690328236709,0.06309301049415383
HST,0.015452830851089925,0.12430941577808949,0.10405386856835332,0.0938875181072548
HSY,0.016082029702569688,0.12681494274165678,0.108708459910964,0.09522821419594463
HUM,0.009134709225427718,0.09557567276994558,0.0768803784658447,0.07169957595775338
IBM,0.02193494725102343,0.14810451462066723,0.13121777043182958,0.1172588570554931
ICE,0.021371824929153675,0.1461910562556878,0.1374132936518969,0.12410913420511205
IDXX,0.26385547243376467,0.5136686406953073,0.4523816884391537,0.30575443965889004
IEX,0.014558824877626218,0.12065995556781138,0.1095174281350042,0.10039436427339339
IFF,0.014811076515695661,0.12170076629050312,0.10554286901536158,0.09716491585622714
ILMN,0.009577501267666922,0.09786470900006254,0.08396373392548616,0.10015125977591322
INCY,0.16848542878989894,0.41046976598758034,0.33048636960160943,0.23613090158749608
INTC,0.019377684428135873,0.13920375148729244,0.1248390464128451,0.11077232999658758
INTU,0.014156192655083505,0.11897979935721653,0.10794487543128146,0.0970566312928538
IP,0.05348591557349962,0.23127022197745134,0.20789912629859272,0.1774793708527245
IPG,0.0032051832701765577,0.05661433802648016,0.04858767165126325,0.04791783139375638
IPGP,0.019225600317444393,0.13865641102179296,0.11028436800085926,0.10848740199509399
IQV,0.015923229257100897,0.12618727850738717,0.11311553481875708,0.10347899883767893
IRM,0.01787140787056832,0.13368398509383358,0.11413500393566964,0.11066083672079921
ISRG,0.02040209777939151,0.1428359120788309,0.12660027149883876,0.11545504609718758
IT,0.01837969207657749,0.1355717229977457,0.12299271478911761,0.10921754465730998
ITW,0.04073772827857287,0.2018358944255775,0.1823778782048643,0.15311098610033572
IVZ,0.003878575290616792,0.062278208794222654,0.05059455871165272,0.053843429477277514
J,0.0745653772231534,0.27306661682298955,0.2613937655539092,0.21211310257552182
JBHT,0.00934026449514463,0.0966450438209049,0.06590430416500112,0.06126375862662155
JCI,0.04006502379196694,0.2001624934695982,0.1921976771001377,0.16832117276253952
JKHY,0.0041461897536306,0.06439091359524728,0.054293436492374406,0.051025860865018154
JNJ,0.008338430443443227,0.0913150066716486,0.08378318340169935,0.07805504157711018
JNPR,0.007243404977179638,0.08510819571098684,0.07600449153021009,0.07645015313231474
JPM,0.08276923088650603,0.2876964214002427,0.2347740759924484,0.18040861945195866
K,0.0041485316816277625,0.06440909626464078,0.053503010632103894,0.05376182505650429
KEY,0.13938860521765278,0.37334783408726613,0.29525282856345375,0.21380202012424637
KEYS,0.06710415248725513,0.2590446920653946,0.23161452260854795,0.1868285992789638
KHC,0.019072605270598755,0.13810360339469335,0.1311946798343266,0.11565666190681204
KIM,0.01702453975371668,0.13047811982748939,0.1050873070348946,0.11808024244998798
KLAC,0.02934873884220514,0.1713147362085502,0.1271916821832173,0.10475175456107849
KMB,0.0069897492183440746,0.08360472007215905,0.06559704814621259,0.0740016528331656
KMI,0.03141102511606715,0.17723155790114567,0.15753144701639074,0.13691316700345177
KMX,0.024348278613455655,0.15603934956752305,0.12353094808175415,0.11122457225117081
KO,0.004299361868581794,0.06556951935603764,0.05426694797568271,0.058959982901569986
KR,0.02550475639991552,0.1597020863981292,0.1407887162097791,0.17993586131829759
L,0.01654256537820755,0.12861790457866878,0.11160483962811908,0.09957143983122296
LDOS,0.0885586070144891,0.2975879819725405,0.24385128110745458,0.187272366543944
LEG,0.004187778327262521,0.06471304603603914,0.054203608813616834,0.05263243021137517
LEN,0.0028832350906843273,0.05369576417823223,0.04643730402213633,0.0496031612617658
LH,0.017924476988988993,0.1338823251552982,0.1252666294542525,0.11670879419937562
LHX,0.0663117130159611,0.25751060757949584,0.22372027570242245,0.17429957228774265
LIN,0.002902621478628559,0.05387598239130827,0.04384073968279688,0.04337891059816565
LKQ,0.007545569713385681,0.08686523880923647,0.07300977177474531,0.07605455805680827
LLY,0.004991936108189483,0.0706536347839903,0.059746575679592795,0.05781384980191343
LMT,0.018114539588963058,0.13459026558025308,0.12741510199327838,0.11486335843400251
LNC,0.19092947485083378,0.4369547743769757,0.3612059331424359,0.25632121072254654
LNT,0.006021070158800871,0.07759555501960709,0.06877364881333377,0.06511002128624488
LOW,0.00397460780058126,0.06304449064415749,0.054955094587879255,0.05454655259839884
LRCX,0.14409278165985792,0.3795955501054483,0.318350114623089,0.2321677819510304
LUMN,0.020714607007027624,0.14392569960583004,0.12395482122421467,0.15300792518103112
LUV,0.020184086822990378,0.14207071064434912,0.12047095143638174,0.1206793591098371
LVS,0.01777482400239951,0.13332225621553032,0.1204691186149519,0.11513443877786199
LYB,0.004682959876490615,0.06843215528164091,0.056342101449765376,0.06025539213686682
LYV,0.05216881834535557,0.22840494378483922,0.211081650076062,0.17299432702214712
MA,0.012201003535100716,0.11045815286840857,0.09627544582442908,0.08860099506438512
MAA,0.002533493279489602,0.05033381844733819,0.039599021760119375,0.04024410287931914
MAR,0.0266735118388813,0.16332027381461647,0.12152365106209059,0.10325425946014782
MAS,0.009602668008642614,0.09799320389007911,0.08138959146156309,0.077386389937146
MCD,0.0018743023500400462,0.04329321367189142,0.035641749984899995,0.03772523262461735
MCHP,0.11920737999255228,0.34526421765446863,0.30750405924363167,0.22916928191966796
MCK,0.017891045399119513,0.1337574125015863,0.1212276789047298,0.13706978334381317
MCO,0.012732651825463523,0.11283905274976179,0.09446711879324686,0.08698693595654738
MDLZ,0.0031375948769900015,0.0560142381630778,0.04819982732707927,0.047624292376727995
MDT,0.0073532277245965715,0.08575096340331444,0.07393489363749968,0.0705310368949095
MET,0.028453593149579997,0.16868192893603037,0.1355480378311545,0.11907542658768376
META,0.016847280898177247,0.12979707584601916,0.11185755248814727,0.10101178743190072
MGM,0.05629202791383158,0.23725941059066885,0.21735933552555445,0.1849226128267377
MHK,0.01164051643307367,0.10789122500497281,0.09202345922103684,0.08544642103297109
MKC,0.002405126819796977,0.049042092326867306,0.04123585328028862,0.041636850673525766
MKTX,0.11526798446433631,0.3395113907725871,0.31163175999842224,0.23521495159116376
MLM,0.08275604721297265,0.2876735080138118,0.26857980985927116,0.22035763035938075
MMC,0.017425705175852936,0.1320064588414254,0.12470610326278307,0.11325085297171543
MMM,0.007431237083378959,0.0862046233294883,0.07731346250817306,0.07138125872125425
MNST,0.011201593423019997,0.10583758039099343,0.08420588611701442,0.08228547854089514
MO,0.011069819439564237,0.10521320943476745,0.08655368510559065,0.07719050719710144
MOS,0.008342002420768175,0.09133456312244656,0.0700015275694816,0.07172478721045196
MPC,0.049554593962678355,0.22260861160943068,0.18930327545121403,0.16276582794545527
MRK,0.02125490666131806,0.1457906261092189,0.13366214423658476,0.1201293146457824
MS,0.21469470580185346,0.46335160062511216,0.38243470242551614,0.2578169161109553
MSCI,0.03150204555176137,0.1774881560886849,0.15337934941048295,0.13049133544720673
MSFT,0.018206422814556745,0.1349311780670307,0.1188493623661495,0.10695995959093943
MSI,0.008027564587292143,0.08959667732283459,0.08152177478855642,0.0782420439925645
MTB,0.06503552131709622,0.2550206291990831,0.19272918332337866,0.1497127827833055
MTD,0.04753474903796819,0.218024652362911,0.19712327885881786,0.1654280034242115
MU,0.6189729519138234,0.7867483409031273,0.6652600470162062,0.37184463228978365
NCLH,0.0229750577321655,0.15157525435296323,0.12902751278983074,0.17588602766049544
NDAQ,0.003594903127837771,0.05995751102103698,0.045035579285124715,0.04307725718788684
NEE,0.00531517394930078,0.07290523951884927,0.06354124041135507,0.05891284762078309
NEM,0.062234870612939794,0.24946917768121135,0.22095226553648062,0.20284975894231644
NFLX,0.05218313377913797,0.2284362794722808,0.17703424145764174,0.15035843787648123
NI,0.004489886227648901,0.06700661331278354,0.0531702379415098,0.05169706211511967
NKE,0.013718195508071808,0.11712470067441713,0.10788337773286145,0.12930315266921033
NOC,0.021577671424813885,0.1468934015700293,0.13732591063721955,0.12305112591868844
NOV,0.023902728956397258,0.154605074161223,0.1354154929192543,0.12857007328451525
NOW,0.05642825994501553,0.23754633220703605,0.2193968697197944,0.19999239273609198
NRG,0.032278941001212064,0.1796634103016306,0.1520041690768448,0.15050446414685237
NSC,0.06367696066387292,0.252342942567992,0.21254450334605723,0.17962808216836545
NTAP,0.14617005994633783,0.3823219323375757,0.3269391932503467,0.2345962826417948
NTRS,0.040783276929471604,0.20194869875656937,0.16605332855542007,0.1423357857287413
NUE,0.05023237973802367,0.22412581229752113,0.19043240890037139,0.16106733822848293
NVDA,1.8889159956465529,1.3743784033687931,1.2070163601620034,0.5168425855437084
NVR,0.006621268196796305,0.08137117546647772,0.06276862177898279,0.06156896691929564
NWL,0.022449754596094298,0.149832421712039,0.13278814179560786,0.12365210811556601
NWS,0.0052564918009979375,0.07250166757391127,0.05923483971357993,0.05968098457245104
NWSA,0.006034683035947809,0.07768322235816308,0.057678757210417264,0.05689293864151774
O,0.006811249714913334,0.08253029573988775,0.07166387247648037,0.07070029054903455
ODFL,0.03421558125170426,0.18497454217190068,0.14912959299701697,0.12867869413654182
OKE,0.387277981429974,0.622316624741758,0.6068235798944512,0.4335149601388908
OMC,0.0022686194846401045,0.0476300271324729,0.038925675788517924,0.03834081722162993
ORCL,0.0017115557715923517,0.04137095323523923,0.03425309086127701,0.033993702312528705
ORLY,0.002933741578138385,0.054164024759413745,0.04094410583966463,0.04216059063901088
OXY,0.005845146440219391,0.07645355740722201,0.06240119054642532,0.06811745244714916
PAYC,0.1471772333843603,0.38363685092071165,0.36224658327300374,0.2905215794485303
PAYX,0.015142590940606358,0.12305523532384292,0.1107949741922027,0.09869841885494951
PCAR,0.019351509145230796,0.13910970183718602,0.1124332502390268,0.10306947721335918
PEG,0.0022604247463075705,0.04754392438900654,0.03877711547378214,0.04169957478654643
PEP,0.0025932231554662045,0.05092369934977431,0.04363269270009054,0.04175224079828146
PFE,0.00848517824174414,0.09211502723087119,0.08044859792038594,0.07737559799988473
PFG,0.12782751713029938,0.35752974300091367,0.3120186636305165,0.2348567962132081
PG,0.0035432324616737716,0.059525057426883445,0.04625370105143498,0.0431260993921742
PGR,0.006038210690926505,0.07770592442617555,0.06110888527167252,0.05935372676840326
PH,0.06068132520140958,0.24633579764502272,0.20278185367578336,0.16135662038401916
PHM,0.020415749346838524,0.1428836916755671,0.11578574645797104,0.10235567929279407
PKG,0.16656681353252134,0.40812597752718627,0.3819774580401239,0.2930116460239901
PLD,0.04012833606499495,0.20032058322847143,0.1944259279286197,0.16957248936397074
PM,0.005577615065283318,0.07468343233464379,0.06321088692562209,0.061107597517462794
PNC,0.06826378693374774,0.2612733949979365,0.2000012924162028,0.15259585033673548
PNR,0.017494245443544155,0.13226581358591552,0.12418845297650034,0.12158810547872878
PNW,0.007384309262014833,0.0859320037123238,0.07638642025504906,0.0709572321683324
POOL,0.03897307961561366,0.1974160064827917,0.17343636024142778,0.14726291280016415
PPG,0.004652783986203267,0.06821131860771544,0.05330629849618544,0.06219993065445492
PPL,0.00289553582143929,0.05381018325037827,0.04443142914794527,0.047578171068479266
PRGO,0.1071320595783215,0.3273103413861553,0.3155022687614404,0.5575872365258214
PRU,0.09392956872555971,0.3064793120678127,0.24851591222669484,0.1921247571530733
PSA,0.01939758660572398,0.1392752189218311,0.12474931891706102,0.15323642680713656
PSX,0.005222761138090928,0.07226867328304103,0.0597795942799575,0.06716095593373946
PVH,0.013820117009119432,0.11755899373982168,0.09032296395667118,0.08544012832984921
PWR,0.15730103776680895,0.3966119485930914,0.33628387003632015,0.24437287928143397
PYPL,0.002299660800798564,0.047954778706595695,0.03821078219673714,0.03870956306330814
QCOM,0.04472118881077366,0.21147384899976085,0.17849855233259276,0.14651907764382366
QRVO,0.056323113167619974,0.23732491055011476,0.21039131911713688,0.17712725785022132
RCL,0.018349072903222966,0.13545874982157102,0.10477514316633091,0.09897621057874836
REG,0.00955296429747174,0.09773926691699575,0.0859210351916284,0.08914896557348714
REGN,0.006049769381236573,0.07778026344283344,0.06541699419025417,0.07423456148806011
RF,0.20781945643743727,0.45587219309521093,0.37649533585629363,0.26617060704484663
RHI,0.008874713714996416,0.094205698951796,0.0856837990852857,0.09319474528617488
RJF,0.12872598761569073,0.3587840403581112,0.3097741883731241,0.23904243987161491
RL,0.013553013014479798,0.11641740855421838,0.09598331292334468,0.10432761667028524
