,mse,rmse,mae,mape
APA,0.013502079122809388,0.11619844716178176,0.09974368791526855,0.10204116455778045
APD,0.0025026788441421368,0.050026781269057644,0.04242370488415676,0.040559332463715535
APH,0.023152831683075952,0.15216054575045382,0.13944489983403077,0.1203805996876694
APTV,0.00687577632683552,0.08292030105369565,0.06619776698471647,0.06768892377076835
ARE,0.02688928257567768,0.16397951876889283,0.15924598164655077,0.13837235980246526
ATO,0.002331579959981613,0.048286436604719686,0.04033365610689294,0.03887798802992529
AVB,0.0016265284885740628,0.040330242852902126,0.03116742924759939,0.03348702411567069
AVGO,0.0764958797892322,0.2765788852917594,0.22883156005252106,0.178345881061228
AVY,0.0033511866812550558,0.05788943497094315,0.05381643146863641,0.05254752011685005
AWK,0.002136955911878397,0.0462272204645531,0.035000693808982596,0.035338087488416665
AXP,0.0218533201872127,0.14782868526511592,0.1250008897592404,0.1075710537731707
AZO,0.012573042873390335,0.11212958072422431,0.07716048834014605,0.0913410660809656
BA,0.06086796909608679,0.24671434716304358,0.19665566206315813,0.15080904414042415
BAC,0.2108909266566211,0.45922862133867604,0.392412293790109,0.26445861747221966
BAX,0.01828705281426495,0.13522962994205429,0.10996842639617557,0.09630467980786565
BBY,0.17371703641831632,0.41679375765277044,0.3616496793637463,0.25023843317483896
BDX,0.005707377157077706,0.07554718497123308,0.06804960683474952,0.06431622250512709
BEN,0.006351279804638254,0.0796949170564739,0.06948760043801097,0.07021312547854675
BIIB,0.009571323863543002,0.09783314297078982,0.08276296458870083,0.08301436381469887
BIO,0.07651967006392418,0.2766218900664302,0.23486902342804142,0.18025890677740244
BK,0.015491424471392335,0.12446455106331415,0.10785889884918162,0.09695032095166288
BKNG,0.041467311553860284,0.20363524143394307,0.17582806426774605,0.14615682010173822
BKR,0.056852106308998486,0.23843679730485914,0.20994257887502685,0.17362059841707966
BLK,0.004823204859754215,0.06944929704290904,0.06234361063784993,0.05858150356782111
BMY,0.04406029977824683,0.20990545437945826,0.1990605326529229,0.26368247685653745
BR,0.008975551407249541,0.09473938677893974,0.08583133843317142,0.07983673998596004
BSX,0.012292483569109003,0.11087147319806391,0.09772063407510616,0.09099009339429454
BWA,0.010608468542592519,0.10299742007736173,0.08479953368359194,0.08408774200702093
BXP,0.003986988090780814,0.06314260123546395,0.052019032079931235,0.05225598324488101
C,0.056051517127537386,0.2367520161002592,0.2060476045215553,0.16666551957816167
CAG,0.004676936947911758,0.0683881345549925,0.05856358160871631,0.05536025367496974
CAH,0.006292834896375673,0.07932739058090638,0.0635453654638567,0.07393123055396318
CAT,0.05220615330633043,0.22848665892417094,0.20867770422930915,0.17109483090224242
CB,0.004553328376163011,0.06747835487149202,0.05935831122584097,0.05527875889266901
CBOE,0.033912451096115674,0.1841533358267389,0.15502303868197073,0.1268882860916514
CBRE,0.008315383384738377,0.09118872399994628,0.07412598359533251,0.07199624189555796
CCI,0.003655359132660821,0.06045956609719277,0.05241344273376088,0.052549222426852865
CCL,0.01509349112676148,0.12285557019020944,0.09936006637546807,0.09134442450074415
CDNS,0.032955451441915605,0.18153636396577852,0.13833087710605252,0.11328798612677395
CDW,0.06825408183820265,0.2612548216554149,0.22275388212247946,0.1713890390158496
CE,0.02907022188108673,0.17049991753982385,0.14621652539613902,0.12517052333652984
CF,0.016107731253046313,0.12691623715288092,0.1120175201246317,0.14394887587880253
CFG,0.18679026143767158,0.4321923893796275,0.37118302043032086,0.25569314567866724
CHD,0.0023689714911885548,0.04867208122926895,0.037131159928935446,0.04052936810004714
CHRW,0.0030106551613850964,0.054869437407222395,0.04233249898867457,0.043875941262829635
CHTR,0.11493948068550539,0.33902725655248633,0.3096337457195621,0.2348054102677532
CI,0.006275949071746169,0.07922088785002457,0.0630406069512483,0.06036600065715165
CINF,0.007860902496786438,0.08866173073421496,0.07577821078313045,0.07175348294989944
CL,0.002513346021087569,0.050133282568445174,0.04022796744846912,0.04159209277308609
CLX,0.0031986828529766862,0.05655689925178613,0.04527810449829454,0.04863684658051606
CMA,0.18467070907194766,0.42973329993374687,0.3697758755675032,0.26071777354813336
CMCSA,0.02278393848880142,0.15094349435733034,0.13324749941233835,0.1134447913681675
CME,0.04665719362246462,0.21600276299729274,0.19759494798422025,0.16101743022755424
CMG,0.007711675017605131,0.08781614326309901,0.07527542696091967,0.08880435466546974
CMI,0.05588621743309547,0.23640265953050416,0.21072049239037002,0.16975571255474733
CMS,0.002426283963369482,0.04925732395664102,0.04158907883824372,0.04044954571369209
CNC,0.009087905443768758,0.09533050636479783,0.08442645574097936,0.0863533474951052
CNP,0.028754146947376564,0.16957047781785767,0.14684309479371463,0.12686804318761744
COF,0.024684648547466437,0.15711348938734204,0.1294689409836247,0.11418969655015361
COO,0.031222349433849644,0.17669847037778694,0.1537853987495535,0.13147687343728856
COP,0.004918994312056299,0.07013554243075545,0.05652852208109225,0.05710176496404091
COST,0.006895908620023866,0.08304160776396291,0.06849791988412482,0.062910776705158
CPB,0.008846576918905514,0.09405624338078528,0.08144154663868304,0.09337624961947975
CPRT,0.04648580698336606,0.2156056747475958,0.20501406026287297,0.17799679195264587
CRM,0.003397521332620444,0.05828826067588948,0.045996175565253046,0.050526551164871814
CSCO,0.0152718030641799,0.12357913684833657,0.11270345513207834,0.10030282517612846
CSX,0.32979911997972816,0.574281394422393,0.46681254106383285,0.28463881812121355
CTAS,0.07843775050374498,0.28006740350091613,0.26550055038375886,0.2068070489337793
CTSH,0.008374311746464769,0.09151126568059677,0.08094471673722238,0.09173097522109623
CVS,0.03674713116976761,0.19169541249014702,0.17292224755054822,0.2255827670961685
CVX,0.007526221129873564,0.08675379605454486,0.07009030367398092,0.06431579199133165
D,0.0026394045462359785,0.05137513548630289,0.046944845074398556,0.04460823674812209
DAL,0.0095713072520309,0.09783305807359238,0.0882679791820242,0.09888992335293502
DD,0.01595860255678469,0.12632736266060765,0.10575518447859965,0.09197249115052986
DE,0.06177802791772617,0.24855186162595155,0.20366531183127917,0.16088127202847835
DFS,0.03110976606569915,0.17637960785107543,0.14392374552631712,0.12180237226286711
DG,0.02480583857560538,0.15749869388539506,0.1502683447422804,0.18652425155609936
DGX,0.04712476204922204,0.21708238539601052,0.19454866905971577,0.16083434305575797
DHI,0.0038301849014774967,0.06188848763281824,0.05300053238782433,0.05465375657661574
DHR,0.45542583867917785,0.6748524569705424,0.6659245398950573,0.3972498621029339
DIS,0.00333661492020592,0.05776343930381847,0.05126151170770314,0.051765343589235825
DLR,0.01245705762067943,0.111611189495854,0.09562328940631884,0.09148128251741662
DLTR,0.010864344953743305,0.10423216851693773,0.09340723162299537,0.10780806165809706
DOV,0.015997651678931964,0.12648182351204446,0.11417939309075646,0.10436751066914317
DPZ,0.09849118116266303,0.3138330466389144,0.2833735697716692,0.22101191609843376
DRI,0.027989863599894638,0.16730171427661653,0.1329648976568077,0.11152791207963367
DTE,0.008513495191311206,0.09226860349713334,0.0831355538822668,0.07675844810162462
DUK,0.0016773721705051355,0.04095573428111301,0.035379357928614644,0.035360809064228914
DVA,0.024205147082809714,0.1555800343322038,0.14415005225266883,0.17317878411123788
DVN,0.051099002078150574,0.22605088382519228,0.20478017631945822,0.18333941098971201
DXC,0.19956657568070904,0.44672874955694203,0.404124316819288,0.321968918822581
DXCM,0.031236181733230874,0.17673760701455385,0.1458391926407327,0.13714225355493073
EA,0.04850561805842698,0.22023991023070041,0.18557544085496802,0.1570007400453455
EBAY,0.07395692179955152,0.27195021934087776,0.2571180546753821,0.20402966494416744
ECL,0.0016407965104937544,0.04050674648121908,0.034225821630247566,0.03315041636930603
ED,0.0018223725242295734,0.04268925537216096,0.03615794563877693,0.035745747908873145
EFX,0.005757894750031071,0.07588079302452677,0.06940876987211778,0.06644529838659008
EIX,0.0037171430895537923,0.06096837778351817,0.05145984926545338,0.04843048369277765
EL,0.01228272605358242,0.11082746073777212,0.09224843399755998,0.10699826366073314
EMN,0.003934558549300845,0.06272605957096974,0.05448158514771533,0.05799572868272771
EMR,0.0054919611400523795,0.07410776706966943,0.06279694717583392,0.05920494627684307
EOG,0.028436973411245296,0.16863265819895415,0.15021254772326317,0.132506473730311
EQIX,0.009451640176962586,0.09721954627009213,0.08165903053549706,0.07824295528106881
EQR,0.0031853703757092704,0.05643908553218479,0.0510968696291426,0.05735908743651288
ES,0.00169429134764604,0.0411617704629677,0.03606872483904557,0.036729208264287175
ESS,0.0025229181929300876,0.05022865907955425,0.036487819060751825,0.035455411059280365
ETN,0.017780686144127207,0.13334423926112146,0.11610452476052512,0.10036503332172841
ETR,0.0021397485562051404,0.04625741622923983,0.03897453662692746,0.03971124731790748
ETSY,0.13056561067680106,0.3613386371214696,0.318329423587139,0.24188362915301026
EVRG,0.002890114478472255,0.053759784955599056,0.04733272606645857,0.0475178462567369
EW,0.012507792333018743,0.11183824181834559,0.10180378052391073,0.11183112141683253
EXC,0.0012711145378025267,0.03565269327557915,0.02861514779711342,0.028875447382490038
EXPD,0.006498376375020326,0.08061250755943723,0.0723265420457492,0.06639749514987912
EXPE,0.016274354802246465,0.12757097946730073,0.10474568022955613,0.0931925863393864
EXR,0.024299748195740458,0.1558837650165676,0.1445191278437833,0.17469447815174846
F,0.009623060757344055,0.09809720055814057,0.0831265257895813,0.09567899614315069
FANG,0.015587814919200752,0.12485117107660926,0.11188842431602097,0.10463640030111582
FAST,0.006098328497662413,0.0780917953287182,0.06930098518244948,0.07499922090628265
FCX,0.024479698553221005,0.1564598943922084,0.11709090413823715,0.11601041060156207
FDX,0.014296213920799099,0.11956677599065343,0.10514536123161485,0.0928796374685369
FE,0.008368340255496386,0.09147863278108384,0.07581058863947533,0.08581903384333166
FFIV,0.03965232619987434,0.1991289185424215,0.18317860295619176,0.1627723217080765
FIS,0.01308114961771765,0.11437285349993524,0.1096196451517822,0.10227751011586891
FITB,0.10915498116102414,0.3303861092131813,0.29114811659683604,0.2184559138946508
FLS,0.0016004196899772293,0.04000524578073767,0.031989731797782965,0.03526043587989919
FMC,0.09305712731582105,0.3050526631842788,0.24227022565888826,0.1871116164033506
FRT,0.016418453835272087,0.12813451461363595,0.10996844297072357,0.12606183341793106
FTI,0.016236225683312466,0.1274214490708392,0.107249070102472,0.10084614647445019
FTNT,0.009449068810936963,0.09720632083839488,0.0870801861979251,0.08446737117270545
GD,0.060915373776312495,0.24681040046220196,0.2158738356068252,0.17056552071918424
GE,0.0029076632239963107,0.053922752377788645,0.041129001404367316,0.043472542039245624
GILD,0.036550657866376596,0.1911822634722599,0.17534546376313034,0.24902610500542355
GIS,0.007653071267527476,0.08748183392869331,0.07301065835837252,0.07647843727804783
GL,0.039416627304197524,0.19853621156906748,0.18051611683225105,0.15278171879990354
GLW,0.06488378384546342,0.2547229550815227,0.22824292749084726,0.18166545434112588
GM,0.01494743067903244,0.12225968542014347,0.10432104803637789,0.09510642107331409
GOOG,0.013134979152496134,0.11460793669068532,0.09604897299616326,0.08647911759034782
GOOGL,0.013569043590438637,0.11648623777270273,0.09933519945466766,0.08988490367063288
GPC,0.0032751897153242156,0.05722927323777767,0.047724344283057475,0.04913987224436691
GPN,0.004650899800569564,0.06819750582367044,0.052785643064057496,0.05143104724119642
GRMN,0.04468678210441144,0.2113924835570353,0.20204613457026668,0.1687339015155847
GS,0.11561291485871067,0.3400189919088501,0.28590308421437055,0.20943119250144063
GWW,0.01386999371030751,0.11777093746042573,0.07903089640634052,0.09232705866661638
HAL,0.032962164772226875,0.18155485334252808,0.15306698394122298,0.13820819474944937
HAS,0.011401202113495247,0.1067764117841354,0.08004647055270844,0.07155892459829015
HBAN,0.05815452675403027,0.24115249688533244,0.20053640533410758,0.1613031529731999
HBI,0.034563449153334015,0.18591247713193973,0.16015494556062634,0.21392772445698235
HCA,0.0028383818808054902,0.05327646648197955,0.04291120711185963,0.04551080777172889
HD,0.00464553584173092,0.06815816782844826,0.05388588949338552,0.05041311087422462
HES,0.01865448223548018,0.13658141248164107,0.1129560393908806,0.1420619186232885
HIG,0.003356671550527859,0.057936789266646964,0.052177594075189966,0.05233642676670479
HII,0.04402477827355,0.20982082421330348,0.18487128887605608,0.1563869376844072
HLT,0.04386427742873598,0.2094380037833057,0.17753497110868285,0.14646002870970173
HOLX,0.016093117586388418,0.12685865199657617,0.1166691235874451,0.10729417992023789
HON,0.0040304247631967076,0.06348562642989913,0.048831431457346273,0.045014768238572
HPE,0.06554285272799855,0.25601338388451206,0.24584153812641635,0.20737762362531276
HPQ,0.07477468922209447,0.273449610023665,0.245281105035642,0.199035297386571
HRL,0.007133268014660075,0.08445867637288708,0.07106271632712656,0.08832161805732863
HSIC,0.006052116125464819,0.07779534771093204,0.06583145236954732,0.07396295473760711
HST,0.017240260345606676,0.1313021718998078,0.11790971947346125,0.10668102165808852
HSY,0.016469414410217702,0.12833321631681216,0.11732402520323942,0.10485814380085681
HUM,0.015732349726681534,0.12542866389578394,0.10173827637880427,0.09160444966271317
IBM,0.010122026205648785,0.10060828099937294,0.08240785525012288,0.07414375440565787
ICE,0.013499620931704401,0.11618786912455363,0.10793208372422948,0.09958992746801379
IDXX,0.2613334882497418,0.511207871858153,0.45036625561917115,0.29782668565368575
IEX,0.01550676938701352,0.12452617952468276,0.10586004859382037,0.09332334726262906
IFF,0.005192819908706179,0.07206122333617561,0.06177779655911291,0.06047422761417986
ILMN,0.01118308991301409,0.10575012961228034,0.09521747383068588,0.10503450424723085
INCY,0.15654182804148864,0.3956536718412817,0.32955757674052516,0.23941313597909264
INTC,0.017951195230600375,0.13398207055647549,0.1277727501841949,0.11437989441198125
INTU,0.015373410245061173,0.12398955700001986,0.1060949573243714,0.09345829337977753
IP,0.041341415881896444,0.20332588591199213,0.18734819676092682,0.15692409868140705
IPG,0.0005312739094692816,0.023049379806608282,0.018879524579099128,0.019753715649947566
IPGP,0.04695045461572603,0.21668053584880675,0.16539173722861972,0.1430494723047335
IQV,0.01915663930027178,0.1384075117190963,0.13143464180311257,0.11741109206487266
IRM,0.0040225202529989785,0.06342334154709114,0.05344742129568506,0.05676467861463006
ISRG,0.026032619613889963,0.16134627238920013,0.12357315746304051,0.10374091426568385
IT,0.00677606262963817,0.08231684292803126,0.06689388616651877,0.06467589137086383
ITW,0.03888769730540036,0.19719963819794487,0.18145170434047767,0.15088906711637476
IVZ,0.0036497509521631237,0.06041316869824925,0.046815826312945015,0.04929290672611271
J,0.016497735680669767,0.12844351163320694,0.11361561893193722,0.10734048541966029
JBHT,0.007749719910931143,0.0880324934949087,0.06556717119557286,0.061355262431724365
JCI,0.012083313778928071,0.10992412737396677,0.1032275254412761,0.09898990782034259
JKHY,0.007255363644352179,0.08517842241056228,0.07066080749633749,0.06363704168530428
JNJ,0.004762922438847874,0.06901392931030571,0.05797937680248356,0.05423258151074367
JNPR,0.016195181361427717,0.12726028980568807,0.1073175122565292,0.09781880958669922
JPM,0.0785237597932809,0.2802209124838489,0.2413624917132635,0.18530420597770578
K,0.004740572282703841,0.06885181393909562,0.062186929297997205,0.06342858015223188
KEY,0.13370499565496413,0.36565693710767216,0.30767426118414093,0.22314915633236915
KEYS,0.03940891308566138,0.19851678288160268,0.17539126358771684,0.152269022221823
KHC,0.006018990260698339,0.07758215168902148,0.07194353962744775,0.06820984069177617
KIM,0.03718681615135308,0.19283883465566026,0.15476909413751486,0.20307263976093656
KLAC,0.043210471272241105,0.20787128534802757,0.15734132723667532,0.12503726337288018
KMB,0.005225199660219566,0.07228554253942877,0.05533729319126327,0.06253424645656445
KMI,0.030974043598562893,0.17599444195361083,0.16053009072799396,0.1393987032751106
KMX,0.02002001062047858,0.14149208677688863,0.12084921143986335,0.10832549467910836
KO,0.004644488709438738,0.06815048576084207,0.06176880236449377,0.06685519825421637
KR,0.024006381922263776,0.1549399300447234,0.13111212426982657,0.16776073343678086
L,0.01208030424085815,0.10991043736087192,0.09775872713462586,0.08695207608974828
LDOS,0.10039643277087505,0.3168539612674505,0.27977993803983,0.2087975906625581
LEG,0.0016910710785760685,0.04112263462590971,0.032297603626944484,0.03272292114319429
LEN,0.003923507115580625,0.06263790478281202,0.055291991843062493,0.05814862887252112
LH,0.0058540198115910125,0.0765115665216117,0.06562845314054083,0.06200985722531795
LHX,0.07177763316587016,0.2679134807468078,0.24800123541443053,0.19885807684129184
LIN,0.0035386141117261065,0.059486251451290044,0.047246114722154536,0.044738053309480205
LKQ,0.006696175404816612,0.08183016195032619,0.06950254943443088,0.07475141904515203
LLY,0.004725188177006922,0.06874000419702432,0.05895092554394813,0.05671109220500389
LMT,0.010077003204057158,0.10038427767363352,0.09182507285725183,0.08303766080332364
LNC,0.16735362681496457,0.4090887762026289,0.354019254487121,0.251726986255064
LNT,0.0026064197008154886,0.0510531066715385,0.04367182735033626,0.042657723178563506
LOW,0.003986395236006666,0.06313790649052807,0.05481582144320041,0.05868209474057094
LRCX,0.21586017804952914,0.4646075527254471,0.3805868232126015,0.2585269123776021
LUMN,0.012677149108236228,0.11259284661219036,0.096910425333648,0.11951499461993259
LUV,0.030733847037284732,0.17531071569440568,0.15533606028080285,0.14653768658024147
LVS,0.0355289600555545,0.18849127315489833,0.17324774398946102,0.1538237757578249
LYB,0.004199232759780412,0.06480148732691567,0.055701624732675,0.0590834753177389
LYV,0.05468671530432273,0.23385190891742305,0.2107438451639596,0.17440533555539306
MA,0.012774033349452258,0.11302226926341666,0.09769422423640906,0.08639683395491923
MAA,0.002623737009321895,0.05122242681991839,0.04296065578198644,0.04538203624854419
MAR,0.062025044790303935,0.24904827803119606,0.19590530663950587,0.1519417386117853
MAS,0.00620310385619789,0.0787597857805485,0.06331360941375269,0.058550788597981386
MCD,0.005464762796730996,0.07392403395872682,0.05906718438369833,0.059111066099545126
MCHP,0.123449349789232,0.35135359652240933,0.3171340488324971,0.23626646592368616
MCK,0.02536931946852225,0.15927749203362743,0.14552296550426372,0.1810548198987642
MCO,0.011161638623357657,0.10564865651468389,0.09203377925021067,0.08341122135421475
MDLZ,0.0005175693718802113,0.022750151029832993,0.017691495318350254,0.018108590474773666
MDT,0.004373934203356823,0.06613572562055113,0.05463542591381979,0.057480757124554374
MET,0.02482320201662252,0.1575538067347867,0.13777349968825345,0.12119057322561727
META,0.017243713732524486,0.1313153217736776,0.10951896703616637,0.0954096214958459
MGM,0.03627714089155161,0.19046558978343467,0.16783698270591654,0.1460044006042117
MHK,0.008075405392006765,0.0898632594112119,0.07374346496601641,0.06671778562299843
MKC,0.0018237847851795698,0.0427057933444582,0.03401141939317695,0.035371158856531304
MKTX,0.07919993364345734,0.2814248276955275,0.26097714164590713,0.20938860834973408
MLM,0.03012616699705299,0.17356891137831393,0.15187668054528494,0.13222262523263234
MMC,0.007988860806255146,0.08938042742264744,0.078395781387961,0.07276517309517186
MMM,0.008065122202787286,0.0898060254258437,0.07503431863027296,0.0677509295996597
MNST,0.006792299874920116,0.08241541042135334,0.07400183586188548,0.08310524229597095
MO,0.008713528941758185,0.09334628509886285,0.07782045200106692,0.07092103209803088
MOS,0.01220446036009886,0.11047379942818505,0.09303026956407359,0.09606917488584418
MPC,0.06790743691714332,0.260590554159477,0.23619734512512444,0.19631844255458425
MRK,0.01366449968909313,0.11689525092617377,0.1110191219345233,0.10022441408654759
MS,0.23936474530234306,0.4892491648458309,0.4364867041653237,0.2911993954475145
MSCI,0.029710166828598897,0.17236637383375825,0.1463523439499701,0.12402463012875384
MSFT,0.032723068934006214,0.1808951877027308,0.16620370425913622,0.14386428573752744
MSI,0.01140015815116223,0.10677152312841767,0.09934101620652762,0.09224835814915298
MTB,0.06731956234944916,0.25946013633976445,0.2090281328607329,0.15855491304441052
MTD,0.057885794382836246,0.24059466823443168,0.19689952804090471,0.1563381697936221
MU,0.6721304958898728,0.8198356517558094,0.7241420013057651,0.4262441953093739
NCLH,0.018413097616877445,0.13569486953041904,0.11136534200671262,0.15238140249042292
NDAQ,0.003477572112836255,0.05897094295359584,0.04894093582703645,0.04610310091782737
NEE,0.004840766385931436,0.06957561631729492,0.060559904384255084,0.05732490511393171
NEM,0.01779279469434926,0.13338963488348432,0.09343929197861306,0.08972389373740426
NFLX,0.08761378127356458,0.29599625212756425,0.24233458227666838,0.19271209803104256
NI,0.003284530456040522,0.057310823201560473,0.049767666535305816,0.0530055577877627
NKE,0.0078024350067914345,0.08833139309889454,0.0772044614045882,0.08947567524547573
NOC,0.011548176250100638,0.10746244111363112,0.09590687426599204,0.08639580439941312
NOV,0.012263222492720691,0.11073943512913857,0.09087250065088459,0.08909515520085282
NOW,0.04051962930559287,0.2012948814689357,0.1712088807799391,0.14721425530407767
NRG,0.01812128179276331,0.13461531039507843,0.11556897093513956,0.15820510336219168
NSC,0.061284469134947554,0.24755700178938092,0.21665262464114626,0.1765915051313961
NTAP,0.1970827954074061,0.44394008087511777,0.40978426117717887,0.2874746017623337
NTRS,0.030596078732596243,0.1749173482894028,0.1463274640343836,0.12461329701911844
NUE,0.03143942198051141,0.17731165212842445,0.14961943160792712,0.12615575289269276
NVDA,1.4328686107912025,1.1970248998208861,1.048300944655449,0.5009149728032678
NVR,0.017267562335878815,0.13140609702703607,0.09899287644870843,0.08907777141417925
NWL,0.0061231111767816905,0.07825031103313067,0.060756341410038814,0.05803672574484702
NWS,0.004790240159775583,0.06921156088238137,0.0531487886293653,0.05292312159639278
NWSA,0.005153895811686425,0.07179063874688973,0.054074468775713876,0.05316881523486199
O,0.008053493943243796,0.0897412610967987,0.08005785917662903,0.08433116622566028
ODFL,0.053048328614650586,0.23032222779108966,0.20185080422254803,0.16847693636985928
OKE,0.09050444613565452,0.30083956876656787,0.28894591585317914,0.25090537082493497
OMC,0.0009061502201266743,0.03010232914786951,0.024965683547199347,0.024993562837248344
ORCL,0.002668401594723923,0.051656573586755856,0.04191919732292587,0.04012746409680683
ORLY,0.005706745420427558,0.07554300378213431,0.056286601070764566,0.06021104396983409
OXY,0.012545740725798489,0.11200777082773537,0.08716140769134219,0.10271169680118936
PAYC,0.1108203737835902,0.33289694168554657,0.2928347492377521,0.22606218848441464
PAYX,0.011121640751672964,0.10545918998206351,0.09870850168084934,0.0908369992083773
PCAR,0.016626178215102157,0.12894253842352474,0.11211304893827785,0.10251751286870078
PEG,0.002882400701260321,0.05368799401412127,0.046717485646888594,0.05010657597837745
PEP,0.0028016244376837954,0.0529303734889883,0.04601928975645051,0.04333626241452555
PFE,0.0021860778463542404,0.04675551140084172,0.03960653193412261,0.040859461000995446
PFG,0.12357864972747236,0.35153755094935785,0.3205274823023751,0.23715544856358128
PG,0.0038037938921113026,0.06167490488125055,0.053187494012625014,0.049779693218442056
PGR,0.012724737742041645,0.11280397928283224,0.08682790663818495,0.07842680216417544
PH,0.06589197330666537,0.25669431880480986,0.22389399196882473,0.17454614041379038
PHM,0.019683506347596243,0.14029791996888707,0.1164158041941329,0.10213144612602543
PKG,0.11364073784289508,0.33710641916595874,0.31089316845961523,0.23876051893687078
PLD,0.013427325201764564,0.11587633581436964,0.10742382779974172,0.1000676177969704
PM,0.007991004232468074,0.08939241708594792,0.07015360751719593,0.06616384936952584
PNC,0.0793289930124897,0.281654030705207,0.23767971467521604,0.18102097367551992
PNR,0.004334637870256309,0.06583796678403966,0.05288939456700478,0.051668886794238186
PNW,0.006152357016660605,0.07843696205654963,0.06498716058508405,0.05991800116210496
POOL,0.03607538390093003,0.18993520974513922,0.16570421409008956,0.13675144365075947
PPG,0.008609352499343696,0.09278659655006048,0.08362828111996083,0.09643866848491275
PPL,0.005026540107382452,0.07089809664146458,0.05853805508508228,0.06615576500247011
PRGO,0.05292395930922096,0.23005207955856638,0.21181785691546917,0.35748477727163136
PRU,0.09014119469514338,0.30023523226820564,0.2575155678669413,0.19529302827629091
PSA,0.023361795727860776,0.15284565982670484,0.14391153968059192,0.17825702675272276
PSX,0.002988517723014128,0.054667336893378375,0.04654131259416604,0.0510923404877662
PVH,0.007448725871982902,0.08630600136712917,0.07089026125318952,0.07061055987709892
PWR,0.13110956140115324,0.36209054309820526,0.3180512702250516,0.2303040728093436
PYPL,0.011444827163174378,0.10698049898544304,0.07185952802942089,0.06375363154898123
QCOM,0.030263832221003813,0.17396503160406637,0.1414164198410993,0.12102092653522832
QRVO,0.044070287258579206,0.20992924345735925,0.1765316519450048,0.15434714895605373
RCL,0.034566985944816615,0.18592198886849456,0.15029635049181697,0.13265784336194314
REG,0.017235065921584927,0.13128238999037506,0.1142221375938124,0.13282098704932122
REGN,0.006101048962690402,0.07810921176590122,0.06855337464159524,0.07373921353810804
RF,0.1712263629004428,0.413795073557483,0.3525121571316064,0.2495000832338392
RHI,0.009192193033330014,0.09587592520195054,0.08892075507271958,0.09281599130391836
RJF,0.10081796402346783,0.3175184467451739,0.28119451894881653,0.21777725168406814
RL,0.0236586992755962,0.15381384617646163,0.13154964671056674,0.15052051637701538
