,mse,rmse,mae,mape
CPRT,0.017996936827098776,0.13415266239288273,0.1231652601236165,0.1093779724821092
CRM,0.005250984251130775,0.07246367539071404,0.058076007614063584,0.0637398251019285
CSCO,0.004234291170998624,0.06507143129668061,0.05211330573563546,0.04938900765313623
CSX,0.3822864691026333,0.6182931902444287,0.5418389245396884,0.3254975352389282
CTAS,0.03244986053267078,0.1801384482354358,0.17080105194938536,0.15468111281624505
CTSH,0.006101301791343965,0.07811083017958499,0.07127110162301478,0.07559512988021423
CVS,0.03579456436546713,0.18919451462837691,0.1783614136025814,0.21760335897171668
CVX,0.004086661182116225,0.0639269988511601,0.04696111135770377,0.04385754860191893
D,0.0007492188828042501,0.027371862976499246,0.021162915796785194,0.021408404856306826
DAL,0.04322842144536773,0.20791445703790715,0.18655067286433483,0.16179750943134638
DD,0.021232894010548488,0.1457151124988362,0.12799721230409952,0.10891828958168219
DE,0.0963305099544578,0.3103715675677426,0.2727494825451562,0.20766090326293185
DFS,0.02292698567965403,0.15141659644719938,0.1176831385591818,0.10023873135579603
DG,0.05333752000177703,0.23094917190104197,0.22831026250772143,0.3014043642201426
DGX,0.031029349301757974,0.17615149531513485,0.1485401560683168,0.12435867641232716
DHI,0.005591368083778804,0.07477545107706676,0.05868980227939606,0.06668883801470844
DHR,0.02001696213520756,0.14148131373155806,0.1375220790938251,0.13576307665591775
DIS,0.005309002857100232,0.07286290453379025,0.0633093103989714,0.05895208284142456
DLR,0.00513870976974483,0.07168479455048211,0.06006090861413537,0.06391530465856367
DLTR,0.04390104194274833,0.20952575484352354,0.1995108743500422,0.25814721905112653
DOV,0.008175834042105451,0.09042031874587399,0.07949439122654889,0.07276740405488343
DPZ,0.08183748224419686,0.286072512213594,0.2611859630821285,0.2097889860187215
DRI,0.050898028162364384,0.22560591340291677,0.18984637929780362,0.15178886978487882
DTE,0.0035220379431723406,0.05934676017418593,0.04648447644452501,0.043514856603215094
DUK,0.0027632120823117092,0.05256626372790546,0.04393514227844895,0.04742010539922117
DVA,0.030897419002744654,0.17577661676896802,0.16839695799001667,0.20837461572965327
DVN,0.02043820213513758,0.14296224024244159,0.12535415545932194,0.14626441098954013
DXC,0.1396758667262626,0.373732346374063,0.3286612432544018,0.2368793640406861
DXCM,0.02012998564750374,0.14188018060146293,0.12302884325286484,0.15965543262388773
EA,0.0447769774643533,0.21160571226777716,0.15503619679008435,0.12333769659792053
EBAY,0.02389910948259082,0.15459336817144137,0.14240979625505948,0.13373095647278502
ECL,0.0012997254178659,0.03605170478446061,0.027158454929537054,0.02661602434940238
ED,0.0025095318602431104,0.05009522791886579,0.04203046446406587,0.04447958097355263
EFX,0.0030665460199266856,0.055376403096686275,0.04183909469194156,0.045509126740616836
EIX,0.0019347826877023381,0.04398616473054156,0.037009678927472686,0.038565758822558416
EL,0.010424131739558985,0.10209863730510307,0.08363295166497543,0.09479614781085544
EMN,0.012791046393947335,0.11309750834544205,0.1020877942215073,0.09309120922199386
EMR,0.006046558933005415,0.07775962276789551,0.06825229287122465,0.06383918470514849
EOG,0.013075289028448116,0.11434723008647002,0.09602131767344586,0.08945356394840569
EQIX,0.00670096477618923,0.08185942081513423,0.06524442966872458,0.06227140069444924
EQR,0.0013365415415884855,0.03655874097378745,0.031473211567086795,0.03364147493891548
ES,0.0023275625738199226,0.048244819139674704,0.03955597252741493,0.04170250200175346
ESS,0.005285711651441688,0.07270289988330375,0.05310666574182625,0.04932108117198475
ETN,0.015518518667110955,0.12457334653572953,0.10733241723653286,0.0968550302359493
ETR,0.004170388900360029,0.06457854829864193,0.05600455973828253,0.05993378487950072
ETSY,0.025141275762008912,0.15856000681763643,0.1384942345722487,0.14864115145209916
EVRG,0.004825075932057367,0.06946276651600745,0.0545142154416035,0.05709499055979425
EW,0.012951467453920363,0.11380451420712784,0.09899797035685581,0.11930640416723548
EXC,0.001679954338209875,0.04098724604324954,0.029959349278528596,0.032312897280657546
EXPD,0.004990000469596991,0.07063993537367508,0.06194811322517811,0.05699586631513545
EXPE,0.026147793546441988,0.16170279387333414,0.13034572909675066,0.1105061040197606
EXR,0.022300541308985882,0.14933365765622258,0.14510400699195383,0.17642764356285465
F,0.010157791063318726,0.10078586737890748,0.0831769187365264,0.09770967559133696
FANG,0.007138513245726254,0.08448972272250782,0.07505323844260459,0.0742191060902166
FAST,0.0071422607049751105,0.08451189682509268,0.0711631978953436,0.07012251660056239
FCX,0.021347379405331268,0.14610742419648381,0.114576285988734,0.1098304352412517
FDX,0.02786157174440532,0.1669178592733723,0.15290145139016187,0.1305719452094787
FE,0.010563712945678712,0.1027799248184134,0.09203418739058726,0.10632705977141692
FFIV,0.01270564774071972,0.11271933170809575,0.09274309597432046,0.08516363025515494
FIS,0.002860280563215075,0.05348159088149001,0.04217543552828934,0.040067208532070894
FITB,0.1071112246386581,0.32727851233873895,0.30765174315176114,0.23373167346983034
FLS,0.006765780869591692,0.08225436687247488,0.054070003211366804,0.06379084404987742
FMC,0.12809987561148292,0.35791042959305186,0.2920414447376375,0.2061333045378017
FRT,0.0315021107184833,0.17748833966907038,0.16209244398618913,0.20309455947226387
FTI,0.027019462929044745,0.16437598038960785,0.13916958748344205,0.12399986187336808
FTNT,0.006494397737279406,0.08058782623498047,0.07369983580329151,0.07796183346138084
GD,0.06060963527568858,0.2461902420399488,0.22549049356275327,0.18099481626891
GE,0.011105420814319677,0.10538226043466556,0.07733973339391052,0.0904180953435208
GILD,0.027737686175114372,0.16654634842924168,0.1544339078193967,0.19030798589236542
GIS,0.024988297986698906,0.15807687366183235,0.14444441306212363,0.17546824107596823
GL,0.029215212180052963,0.17092458038577413,0.15968838902864088,0.13467955767526954
GLW,0.053850095423377944,0.23205623332153338,0.20848896402450537,0.17077574815333824
GM,0.018989089623650143,0.13780090574321396,0.12593240219121554,0.11167815001195397
GOOG,0.016448595073990387,0.12825207629504634,0.10726014489431725,0.09524281622138848
GOOGL,0.016095003759063052,0.12686608592946758,0.1073612271874843,0.09623654391869482
GPC,0.011745017913621952,0.10837443385606198,0.08615187156078125,0.09950947813964447
GPN,0.008576229569153816,0.09260793469867372,0.06931045191563212,0.06434598967283878
GRMN,0.003367032070160729,0.05802613264866727,0.052744650106263856,0.05599752714389289
GS,0.13941423491927707,0.37338215666964736,0.3434176317566219,0.2501003380251992
GWW,0.026467970386269926,0.1626897980399199,0.121144773940155,0.14922847426487762
HAL,0.017478069743994677,0.13220465099229556,0.10609861114841719,0.09794191003499947
HAS,0.02292710890955389,0.15141700337001088,0.11623258348184119,0.09804529082404757
HBAN,0.09455694230977395,0.307501125704889,0.2820741144376467,0.22201292793976948
HBI,0.030940473829057114,0.1758990444233769,0.15722981195296556,0.19854329933013384
HCA,0.0031869335588790787,0.05645293224341034,0.04761337228473442,0.0480553326855376
HD,0.005926442802554652,0.07698339303093006,0.06242252841143034,0.057942442672468786
HES,0.030350588888983725,0.17421420403911883,0.14946752704328772,0.19601852357260452
HIG,0.015066459136393316,0.12274550556494244,0.10704503313077456,0.09529877747699907
HII,0.019195868561017106,0.13854915575714313,0.1218255718797414,0.10711517582148702
HLT,0.03929253282826146,0.19822344167192096,0.17020136418573117,0.14048606557585935
HOLX,0.011437191794529143,0.10694480723498988,0.09459936396464204,0.08761619140875207
HON,0.0058996130090677125,0.07680893834097509,0.06057082589017712,0.05496985466665001
HPE,0.01696912489397915,0.13026559366916174,0.12432869072354388,0.11617666696667305
HPQ,0.052976192273084234,0.23016557577770885,0.20374471529706534,0.165932929120518
HRL,0.005485715080378648,0.0740656133464015,0.06375657903933549,0.07170353304225872
HSIC,0.00718202210882146,0.08474681179148547,0.0732521421378861,0.08261850559645575
HST,0.005020916360572223,0.07085842476778766,0.06358273518934794,0.06331924575498195
HSY,0.0022096122024561427,0.047006512340910196,0.03962983574727327,0.043421828960635615
HUM,0.03160988169302201,0.17779168060688894,0.1505610123047568,0.12759161536258887
IBM,0.005816716910070879,0.07626740398145776,0.061349425204713974,0.060658213531291756
ICE,0.010129460300617824,0.10064521995911094,0.08653310988992534,0.07882573312891725
IDXX,0.14860838660332668,0.3854975831355194,0.3428448869034322,0.2598054210295399
IEX,0.016757308614753347,0.12945002361820312,0.09636283885407064,0.08470009976859486
IFF,0.0041141903568101,0.06414195473175183,0.05209035653310466,0.05701645149128687
ILMN,0.011467244686470677,0.10708522160630138,0.09520879159523027,0.10254624332884787
INCY,0.13890214254958536,0.37269577747753646,0.32730222241310625,0.2403169130855527
INTC,0.003950844937200408,0.06285574704989519,0.053312725067274636,0.05152190957495057
INTU,0.010082243664387938,0.10041037627848995,0.07308758148878643,0.06470524000019207
IP,0.02577373418968164,0.1605420013257641,0.1488187556080205,0.13475542663688278
IPG,0.0029759341910756574,0.054552123616552796,0.03429377124095164,0.036871345689999606
IPGP,0.1907446050198908,0.43674317970620996,0.35009323333813724,0.23164108689574944
IQV,0.01245361799412342,0.11159577946375669,0.09820796802776133,0.09193070196894607
IRM,0.00998832548580735,0.09994161038229947,0.09103732273192998,0.1057717203035416
ISRG,0.03215334783669752,0.179313546160622,0.13475153470479162,0.11215450072899243
IT,0.01206952124144206,0.1098613728361432,0.08749473516482724,0.08047491956940694
ITW,0.02509715387056923,0.15842081261806867,0.1434163523357381,0.12628760811083245
IVZ,0.013723159436081211,0.11714588953984349,0.10473466189320893,0.09792933002611068
J,0.004270899915522285,0.0653521225020449,0.05019251173290985,0.048985277623439454
JBHT,0.010655358322391542,0.1032247950949361,0.08063067813948518,0.07225001549662236
JCI,0.002345255538306809,0.048427838464119057,0.033841377751198984,0.034264129783840754
JKHY,0.007516873539791441,0.08669990507371643,0.06472592444677149,0.05800406668043046
JNJ,0.0022795161630745817,0.04774427885175963,0.039293216243902605,0.039487143839310665
JNPR,0.02919849721143164,0.17087567764732242,0.1559143790809561,0.13251309956373067
JPM,0.09219667209616128,0.3036390490305245,0.27990968855362813,0.2114658355054086
K,0.014882265599732413,0.12199289159509423,0.10930384725571775,0.12956264635279288
KEY,0.17698055547747715,0.4206905697510667,0.38801489874514034,0.2753656049360046
KEYS,0.04152196025896725,0.2037693800819133,0.18807255116461075,0.1568538435695716
KHC,0.00172327519941287,0.04151234996254572,0.03485408764343517,0.03530057605149254
KIM,0.07211572724827219,0.2685437157117481,0.2342779826893633,0.34787209053115403
KLAC,0.044498140637920645,0.2109458239404626,0.1732742470896412,0.139789349303531
KMB,0.007558943250367028,0.08694218337704102,0.07188584834131244,0.08126513002957328
KMI,0.00577050407492452,0.07596383399305567,0.06724540959701658,0.07070157397841806
KMX,0.011163033106021306,0.10565525593183382,0.08903593711411675,0.08502241453560891
KO,0.0034897570081670057,0.05907416531925784,0.052810246070116085,0.056123352391036725
KR,0.04154527452943117,0.20382657954602282,0.16563560076206235,0.23131179968957769
L,0.009800774493823865,0.09899886107336724,0.09019250339975185,0.08022406150385404
LDOS,0.12068016831375253,0.3473905126996886,0.3322145955123602,0.2558359683526403
LEG,0.004637004615386244,0.06809555503398326,0.055578922552327735,0.06147058490246359
LEN,0.004938373863225261,0.07027356446933129,0.06237863454446897,0.06579103875995694
LH,0.002548129473666615,0.050479000323566385,0.0413926469929204,0.04194294335969191
LHX,0.04826293583296454,0.21968826967538466,0.20735886144872936,0.17325335783868256
LIN,0.004152222619129449,0.06443774219453571,0.04669574376567886,0.04377570331986667
LKQ,0.008524841295141892,0.09233006712410585,0.08135079020174976,0.09276747002181641
LLY,0.0026554008842084973,0.051530582028621576,0.0393876764862683,0.04224387021145058
LMT,0.004377948448674631,0.06616606719969557,0.053075746829056865,0.050199181899590994
LNC,0.2060923773471084,0.4539739831169936,0.4232343414315711,0.2947049499566177
LNT,0.0017564428685172123,0.04190993758665375,0.03517425732107877,0.03688479649384991
LOW,0.007598076927377898,0.08716694859508332,0.07365605641165679,0.08278202144423581
LRCX,0.24404251284279416,0.494006591902167,0.4104678891263415,0.270221770771541
LUMN,0.021806754885266483,0.14767110375854337,0.12950251753218361,0.1614101374365291
LUV,0.08871265817169176,0.2978467024690583,0.26067962432159175,0.20542493414215607
LVS,0.04341471313497059,0.20836197622159996,0.19716569219274022,0.1708857035310249
LYB,0.010793904743976889,0.10389371850105707,0.08770668589271649,0.08012593330993263
LYV,0.044601524131631945,0.21119072927482385,0.17537433682458434,0.1462693765677015
MA,0.031994292277997605,0.17886948392053242,0.16069138152800272,0.13381869480266506
MAA,0.004149085102791914,0.06441339226272681,0.05715613929378522,0.06379363642133237
MAR,0.07737193810312923,0.27815811709013494,0.23321759837892017,0.17765154200561986
MAS,0.0030488086518305393,0.055216018072933686,0.04632819645167302,0.04856592189364234
MCD,0.017020687013829323,0.13046335506121756,0.09328684905357289,0.08061349061684638
MCHP,0.07797280319372236,0.27923610653660524,0.25439008856639705,0.20913048153975547
MCK,0.05283039435478013,0.22984863357170549,0.2182840310153032,0.29150447543926616
MCO,0.012205106110501669,0.11047672203003522,0.0932081024923413,0.08440733960445092
MDLZ,0.001793079300549303,0.04234476709759192,0.03205036012732876,0.03349813764478351
MDT,0.008689564997528702,0.09321783626285639,0.07731425908481264,0.08695154748442768
MET,0.05014177408679251,0.2239235898399106,0.2113907886515725,0.17802757691652923
META,0.02419138057081465,0.15553578549907623,0.12782447672373942,0.10923216175637089
MGM,0.0376758249409802,0.1941026144619907,0.1740179663788971,0.1448400705519034
MHK,0.008378189286346881,0.0915324493627636,0.07632317013988328,0.07070558140067615
MKC,0.006236943300925467,0.07897432051575669,0.06913858511908694,0.0763712650841623
MKTX,0.027106174744085578,0.1646395297129021,0.14308356993291418,0.12652495105729214
MLM,0.012150274925994594,0.11022828550782506,0.09959639576833963,0.09247340588131113
MMC,0.006277192563026026,0.07922873571518119,0.0627074351308557,0.05601307123961961
MMM,0.006802667137950775,0.08247828282615233,0.06101191269089227,0.05466622165221504
MNST,0.01926242522686489,0.1387891394413298,0.12648883939247926,0.14967469724893492
MO,0.0046093186238503215,0.06789196288111224,0.056818736904695376,0.05489995878849072
MOS,0.018369924204659747,0.1355356934709811,0.11427360833504549,0.12927168272235653
MPC,0.07180383157084848,0.2679623696918067,0.25415878976698153,0.21105003980843004
MRK,0.0030317752347724203,0.05506155859374506,0.046687494659997116,0.04597975198119909
MS,0.2055683741094939,0.45339648665323146,0.4288098049526806,0.30902944180259206
MSCI,0.021728203561614808,0.1474048966676983,0.11973348673034993,0.10632473241983856
MSFT,0.033405817451710645,0.18277258397175067,0.16890558353162727,0.14588214786246856
MSI,0.023620386175438015,0.15368925198411895,0.14737077925617195,0.1345635444503697
MTB,0.08462941061412156,0.2909113449388345,0.25897560644132506,0.193531440224709
MTD,0.0672717118539105,0.25936790829613154,0.20767519671680026,0.16143985923649354
MU,0.46940748951971606,0.6851331910801841,0.621937334577017,0.3963866466078388
NCLH,0.020698799535661276,0.14387077373692433,0.12747939699223207,0.1226967184044288
NDAQ,0.0010187037036620396,0.03191713808695948,0.027019031251171846,0.027496636794220267
NEE,0.004434980868300583,0.06659565202249006,0.05307437191438745,0.05165385519697701
NEM,0.023874239000547977,0.154512908847604,0.14302404506791447,0.19089702549225407
NFLX,0.19408512512728815,0.44055093363570136,0.39204656366629603,0.27241207829879555
NI,0.007775878846647688,0.08818094378406079,0.07469665072377375,0.08592232868395983
NKE,0.004133516328471138,0.06429242823592167,0.05461423855844276,0.06144290130556262
NOC,0.01015876161740424,0.10079068219535098,0.08650317418627805,0.07607144240402715
NOV,0.0089886488896578,0.09480848532519545,0.08274732820074898,0.08443781079933464
NOW,0.058301197269531944,0.24145640863214202,0.2031895751829833,0.16116445662985462
NRG,0.046819202916540084,0.21637745473255776,0.17304797730920848,0.19236028077900688
NSC,0.0673290378407298,0.25947839571095277,0.2400505453642145,0.1911149181535065
NTAP,0.10693387891560847,0.3270074600305144,0.3186701993477486,0.2847814047647822
NTRS,0.050205412808268936,0.2240656439712901,0.20207306192916455,0.1671906119008382
NUE,0.015276920779158444,0.12359984133953589,0.11011562472879483,0.10387977731061787
NVDA,1.0259360580184596,1.0128850171754242,0.8821910778649226,0.4600415097238111
NVR,0.045106676482830954,0.21238332439914145,0.1645346863374216,0.13636743617182304
NWL,0.004602014745895495,0.0678381511090588,0.059748205894463155,0.06755746056968354
NWS,0.0037517876808870324,0.0612518381837397,0.04911977448431794,0.05154587599631081
NWSA,0.0038991352039169955,0.06244305569010052,0.0490178660219545,0.05141384112080333
O,0.02096609030126011,0.14479672061638726,0.13314160856547952,0.16262028632492148
ODFL,0.08199902232360308,0.28635471416340097,0.26585340100906574,0.21177397502768874
OKE,0.021153687804888303,0.1454430741042292,0.13217620254696197,0.11871736934866725
OMC,0.002240191436616004,0.04733066063996998,0.03474144224291071,0.03559087504796456
ORCL,0.007531641518653364,0.0867850304986601,0.06669653737568312,0.06064401048523277
ORLY,0.026692264440421224,0.1633776742410701,0.11140998554151232,0.1480393854467943
OXY,0.02407255640837166,0.15515333192803712,0.1328850582614497,0.15932981841884816
PAYC,0.05665328646204848,0.2380195085745042,0.18808201930687846,0.15536102831194715
PAYX,0.0019217292341489013,0.043837532254324046,0.035599442284849854,0.03663606809660214
PCAR,0.018995545685244027,0.13782432907598,0.1254288951736423,0.11316760551296536
PEG,0.002393347986954027,0.04892185592303328,0.04183000493624441,0.04474236069417394
PEP,0.0016698642285061418,0.04086397225559627,0.03417428743822593,0.0332683406091574
PFE,0.006751048005944734,0.08216476133930369,0.07581166032400327,0.08380512102974838
PFG,0.11034309191289354,0.3321793068703912,0.3184644065485959,0.24633790628821342
PG,0.0012069275069960814,0.03474086220858776,0.030264679192985956,0.029683513214855763
PGR,0.038214775322613914,0.195485997766116,0.15346439221015742,0.12301378668842938
PH,0.06874612268715274,0.26219481819279483,0.24270262770796505,0.19542198437916372
PHM,0.009678285514299763,0.09837827765467214,0.08545759975151798,0.08380605117998884
PKG,0.0872035487895919,0.2953024700025245,0.2689072071105923,0.21430859993193788
PLD,0.004604514637639734,0.06785657401932206,0.05259572617977844,0.050200448302403
PM,0.011277035861184625,0.10619338897118137,0.09003863082998699,0.0841361418021431
PNC,0.12421640721467714,0.3524434808798102,0.32660716352474106,0.24151671065482955
PNR,0.0028971009097680184,0.05382472396369552,0.04634268409456595,0.05093324339873002
PNW,0.003212804196769566,0.0566816036891121,0.04736640038968797,0.04568892445696862
POOL,0.017453395714445187,0.13211130047972877,0.10754855215109692,0.09459688765876274
PPG,0.005179187553469477,0.07196657247270762,0.060733824796065386,0.06693075682021848
PPL,0.0037823971780781515,0.06150119655810082,0.05138275428238603,0.05722794503434725
PRGO,0.03859698020103625,0.19646114170755563,0.17155549697649009,0.23974979214264144
PRU,0.12587302836883435,0.35478589088185897,0.3333146907022325,0.24707149631933317
PSA,0.018381887194810556,0.13557981853804996,0.1283222001715589,0.15287833734821632
PSX,0.002267036934802403,0.04761341129138305,0.03708972809642087,0.036091885276302
PVH,0.007196126523445571,0.08482998599225142,0.07581200213709666,0.07987896675840526
PWR,0.10028332843533881,0.3166754307415383,0.29322324171782316,0.22537561886907165
PYPL,0.048890459309681056,0.2211118705761431,0.16450323024030397,0.13051596611028016
QCOM,0.011484896932986816,0.1071676113990921,0.09063447747500539,0.09186727606067419
QRVO,0.016219184348287445,0.12735456155272745,0.10255147194387987,0.0968363502674979
RCL,0.10564947159022328,0.32503764641995436,0.2724465785021058,0.20281636569170722
REG,0.03602231219641326,0.1897954483026747,0.17409351020011088,0.22077210162044672
REGN,0.010358683333784825,0.10177761705691887,0.08496159092751131,0.08774286453859027
RF,0.20696431706366744,0.45493331056723846,0.42232046715037835,0.2916445017956458
RHI,0.026317401919736454,0.1622263909471466,0.1411126999533114,0.12268930987324267
RJF,0.11220306963706236,0.3349672665157931,0.31209200660150627,0.23519116608598545
RL,0.03247449729077451,0.1802068181029078,0.15542819639002073,0.21113369152992625
