,mse,rmse,mae,mape
ECL,0.004520843952486528,0.06723722148101101,0.06200875550013842,0.05946277841885357
ED,0.001740578922915427,0.0417202459594311,0.034934723646339996,0.03437890597375591
EFX,0.012260780996500924,0.11072841097252739,0.09718393354964946,0.09069936945550487
EIX,0.004721340895107781,0.06871201419772077,0.05741481530127728,0.053641474314740006
EL,0.013057449830419236,0.11426919895763353,0.09493280525917945,0.11016776171132198
EMN,0.003647154538842717,0.06039167607247473,0.05142750472350229,0.05435873923192327
EMR,0.005719146028565424,0.07562503572604395,0.0591223522293511,0.05603965950187909
EOG,0.04416020183404496,0.21014328881514385,0.19262921683466272,0.16794942529278825
EQIX,0.020949325003167495,0.1447388165046526,0.1347919804520718,0.12123548729540091
EQR,0.0063462717809352,0.07966349089096711,0.07474974106522272,0.08413108781702133
ES,0.0014165160543576556,0.03763663181473145,0.03036254819311146,0.03183191979219642
ESS,0.0012543252355615604,0.03541645430533046,0.027526904132089466,0.028436374381609387
ETN,0.015701828573161138,0.1253069374502511,0.1067578383787584,0.09400333872241212
ETR,0.0023262314842911152,0.04823102201167953,0.039612155038540924,0.039753674382769215
ETSY,0.14987250614714343,0.3871337057750764,0.3310733545647402,0.23921675034450457
EVRG,0.014145165666612627,0.11893345057893774,0.11115136830353307,0.1039125096735875
EW,0.01153163634032367,0.10738545683808245,0.09095611013113515,0.0968204077684903
EXC,0.001612053052169793,0.040150380473537146,0.032663711721897845,0.032786471766559154
EXPD,0.007720991070854856,0.08786917019555184,0.07653731573423328,0.07043322504176185
EXPE,0.009201448879074156,0.09592418297319064,0.07951745084335961,0.07365697510106615
EXR,0.018331429610085357,0.13539360993076946,0.12000777616624907,0.1447517132302369
F,0.006955157496701197,0.08339758687576755,0.0655614551483912,0.0750113719300778
FANG,0.03668386398236038,0.19153032131325937,0.18087835507619496,0.1594179033884862
FAST,0.006166315534309942,0.07852589085333539,0.06811843457771825,0.07490346592723617
FCX,0.03628387127053231,0.19048325719215406,0.1455785824308984,0.14355709715668608
FDX,0.017312547630869105,0.13157715466930078,0.11293533862339608,0.1013981300023789
FE,0.008172571605848184,0.09040227655235339,0.07452946165630296,0.08365337300419602
FFIV,0.07506176495377044,0.27397402240681584,0.25526760715096064,0.2020441802476804
FIS,0.02858704334697386,0.16907703376560004,0.16517654098207862,0.15352080773629498
FITB,0.1266589929091512,0.3558918275391431,0.30445782106218444,0.22621265749342753
FLS,0.004007055290113313,0.0633013055956456,0.05331334788261181,0.05316657685296918
FMC,0.10304088040496692,0.3209998137148477,0.27389492753734157,0.2189239498075112
FRT,0.010792439760346946,0.10388666786622308,0.08712795291216092,0.09742259302678992
FTI,0.017623936646655614,0.13275517559272637,0.10782648462321195,0.10052457612643421
FTNT,0.01772279812407099,0.13312699998148758,0.11248227264591945,0.10476559431702163
GD,0.05241139451131496,0.22893535006921706,0.19428477414685769,0.1577362310694499
GE,0.0019137243752870646,0.04374613554689219,0.03418962584113169,0.035611000789635326
GILD,0.0355010176688146,0.18841713740744126,0.17212097145817934,0.2394481856741974
GIS,0.007064455675683896,0.08405031633303885,0.06258664739016463,0.061516815668544854
GL,0.053885119574349855,0.23213168584738675,0.21139102487883357,0.17501646959021175
GLW,0.05958501318826214,0.24410041619846154,0.21476392157573515,0.17410850655267113
GM,0.01339392490006877,0.11573212561803559,0.09256982873767348,0.08460928443294914
GOOG,0.007083221888938775,0.08416187907205241,0.07116632368135647,0.06664616523543596
GOOGL,0.007241832475209178,0.08509895695723407,0.07290588312986965,0.0685548042306844
GPC,0.0029945330060290225,0.054722326394525865,0.04380916273741544,0.0445882244852659
GPN,0.009488582731194515,0.09740935648691308,0.08621504564644074,0.08508194659452378
GRMN,0.04678225185568448,0.2162920522249592,0.19962314800926434,0.16829588500947928
GS,0.10581870347291197,0.3252978688416387,0.2568526950393648,0.18851457611469286
GWW,0.007491260256908839,0.08655206673967318,0.057900509632870266,0.06292543663501736
HAL,0.07579089567227858,0.27530146325851335,0.2520506762679012,0.21005952616378473
HAS,0.009766979545331667,0.09882803016013052,0.06849494069081632,0.06229955664944429
HBAN,0.06366104975567319,0.25231141423977077,0.1989110041576762,0.1563739748999716
HBI,0.0364623974290803,0.19095129596072477,0.16370937210442307,0.21573237772591147
HCA,0.0025611130932038082,0.05060744108531678,0.038011196300384895,0.039574589520584035
HD,0.0033619416399011345,0.05798225280119025,0.04459010589167908,0.04268682086074544
HES,0.007942552954858555,0.08912100176085631,0.07461655804593233,0.08789264584466469
HIG,0.00303115918423838,0.05505596411142375,0.046271522412179654,0.04706878088606708
HII,0.06801615959514731,0.26079907897680027,0.23396177199004478,0.19243547583477577
HLT,0.032936766397599994,0.1814848930285934,0.15179431097263021,0.127180977029836
HOLX,0.01068961478146198,0.10339059329291993,0.0931497033214184,0.08740917392101945
HON,0.004420059600571766,0.0664835287915117,0.05370471415637139,0.05004531797970901
HPE,0.10251117348633824,0.32017366145006093,0.30482459651295735,0.2421468746151318
HPQ,0.09569019919201842,0.3093383248031489,0.2792689720138167,0.21848365593182545
HRL,0.021817957880995553,0.14770903114229528,0.13948286165898344,0.1718132007763153
HSIC,0.0053330110723976394,0.07302746793089324,0.061897180386445726,0.0667173057766495
HST,0.014297775265864619,0.11957330498846563,0.10228595933151637,0.0919996287162707
HSY,0.017390407728181696,0.13187269515779868,0.11750286181914452,0.10274631979343063
HUM,0.011519517860395345,0.10732901686121674,0.08628818118998145,0.07860283323267737
IBM,0.016823978076634404,0.12970727842582466,0.11173298768155716,0.09925879977724456
ICE,0.019169127059172786,0.13845261665700936,0.13092054583837395,0.11993729465601095
IDXX,0.25210332108982736,0.5020989156429512,0.44047775642542575,0.30079397971089544
IEX,0.014631148810844187,0.1209592857570025,0.10897105359185004,0.09827354316481754
IFF,0.011188304816376272,0.1057747834617319,0.08806828865852315,0.08424557390577427
ILMN,0.009392366242690723,0.09691422105496553,0.08460833262481714,0.09814077209142533
INCY,0.1825920989727896,0.4273079673640425,0.35394892396684785,0.2508822743219104
INTC,0.01993378681811162,0.141187063210875,0.1303256474921101,0.11532354699484575
INTU,0.01428959492532168,0.11953909371131136,0.1099365764321452,0.09789997295079934
IP,0.047444717017320254,0.21781808239290018,0.19692659381928915,0.16650812095768597
IPG,0.0017968595825330748,0.042389380539624245,0.034835547742626385,0.034214815451509395
IPGP,0.02631359326164341,0.16221465180939548,0.12552484325744667,0.1177373590042738
IQV,0.015712527646437727,0.1253496216445735,0.11587586325399968,0.10547765042408196
IRM,0.008528889788731526,0.09235198854779211,0.0729937812700713,0.07271256969881466
ISRG,0.020873941819424924,0.14447817073670655,0.12221041005166688,0.10832889213001097
IT,0.011635625442386395,0.10786855631919061,0.0941301937525192,0.08974212240606289
ITW,0.040559773475709354,0.20139457161430482,0.18353040186598965,0.15220024838976878
IVZ,0.003561701816602683,0.05967999511228769,0.04759292336309839,0.050802473052579164
J,0.04126028064962341,0.203126267748963,0.1925163951015279,0.17473428417444134
JBHT,0.008267697681228012,0.09092688096062689,0.06599209320718251,0.06190545986524855
JCI,0.0328487718271524,0.1812423014286466,0.1763634099283305,0.1592605778974678
JKHY,0.004561101822905628,0.06753592986629878,0.05788822691287626,0.0537725529420806
JNJ,0.007009733238762119,0.08372414967476301,0.07536706042209376,0.07021028145661436
JNPR,0.008904912130564767,0.0943658419692463,0.08218999807182317,0.08004872778570729
JPM,0.08608071962774408,0.29339515951655387,0.24511375834528307,0.18679665237401075
K,0.004309485375700659,0.06564667071299701,0.05578044957763646,0.05625564937591294
KEY,0.1439960817623571,0.3794681564536833,0.3066425669434664,0.21936180750989015
KEYS,0.05988761069735903,0.2447194530423747,0.22137007810525458,0.18314537892515892
KHC,0.011750942301548136,0.10840176336918203,0.1021059662631675,0.09706564535473856
KIM,0.021328580748534852,0.14604307839995312,0.11732277696458782,0.1428974583096317
KLAC,0.036145322319269785,0.19011923185009397,0.14259565295468146,0.11465341801038119
KMB,0.006149055089469051,0.07841591094586003,0.061685329637740156,0.0696118702859564
KMI,0.028980892670224006,0.1702377533634182,0.15345862330808885,0.13325083476835467
KMX,0.02132649673162489,0.14603594328666109,0.11812346190098466,0.10627968304172884
KO,0.004419245108110698,0.06647740298861485,0.05817161680586575,0.06312106837761411
KR,0.02192428113786554,0.14806850150476145,0.12847423973765154,0.16608886565804692
L,0.015375320337842419,0.12399725939649803,0.10903120467953117,0.09671614509224702
LDOS,0.08962153502600564,0.29936856051697486,0.25077637650187035,0.19058890832937425
LEG,0.0026678412435204033,0.051651149488858454,0.04200481253854526,0.04085875625257666
LEN,0.0032006540255629765,0.05657432302346159,0.04841582848373059,0.05157026909215486
LH,0.013147709064294364,0.11466346002233825,0.10520604744005622,0.09770094669393754
LHX,0.07313084498151942,0.2704271528184983,0.24111071495082925,0.18658612743243308
LIN,0.002682976587147637,0.05179745734249546,0.04380487739585204,0.04294066632999505
LKQ,0.005960807935689738,0.07720626875901812,0.061001374438703064,0.0644708031626948
LLY,0.005101579574802578,0.07142534266492936,0.060099936534750584,0.05784836032817759
LMT,0.013868553104090402,0.11776482116528009,0.11041237232165965,0.10220246467323524
LNC,0.18265307506491507,0.4273793105251061,0.35753350939614187,0.25199419778222726
LNT,0.005447759724159835,0.07380894067902502,0.06597459735914064,0.06208077118890811
LOW,0.00345830644755587,0.05880736728978666,0.05367619811873042,0.05544025377045269
LRCX,0.1756133039759082,0.4190624105976438,0.34846962564833883,0.2439997734291387
LUMN,0.020421997460497842,0.14290555433746388,0.12417416023656286,0.15353152019252894
LUV,0.021951173742471734,0.14815928503631398,0.130473234252569,0.13000365891431398
LVS,0.018838764530480268,0.13725437891185938,0.12447165730092151,0.11744460666228913
LYB,0.004392899965552647,0.06627895567638832,0.057160355344958294,0.06133524125653392
LYV,0.05259172906799872,0.229328866626072,0.2101391920746454,0.171939934849567
MA,0.011455752198021729,0.10703154767647588,0.09300419968707084,0.08452670060210536
MAA,0.002120064691914248,0.04604416023682317,0.03772988552353331,0.039550479483360636
MAR,0.03326305961153429,0.18238163178218988,0.1373521755848659,0.11384525025601139
MAS,0.006911494062373328,0.08313539596569759,0.06643989284369943,0.062328918148618476
MCD,0.002720217031713048,0.05215569989668481,0.043268868609331296,0.04573723132883842
MCHP,0.1259211522866724,0.354853705471244,0.31939845216571333,0.23375416843849384
MCK,0.01919482872515999,0.1385454031181114,0.12655881613104297,0.14860827992867312
MCO,0.011858728752457153,0.10889779039290537,0.09254852722271369,0.08447109424753198
MDLZ,0.0014927642366863148,0.038636307234081194,0.032344082754449534,0.03239918373723127
MDT,0.006362734547415649,0.07976675088917468,0.0681777240257105,0.0665363505473101
MET,0.02600436544042421,0.16125869105392182,0.13370518981171287,0.117610716346333
META,0.015665401470378138,0.12516150155050929,0.10413139883050819,0.09340794882832094
MGM,0.05303477744518011,0.2302928080622148,0.21156742677153736,0.1771494806416546
MHK,0.008727583790964152,0.09342153815349089,0.07676416584854415,0.07021916639821593
MKC,0.0020430780743194207,0.045200421174137535,0.037115409280002246,0.03750818477322931
MKTX,0.10153095034280611,0.31863921658014116,0.29588221713331725,0.22997434517149828
MLM,0.052229805009001914,0.2285384103580882,0.20969758521645537,0.18377751481974944
MMC,0.014232892283833655,0.11930168600583001,0.11225008322587157,0.10238662141108484
MMM,0.0074467484640159945,0.0862945448102949,0.07635295986435331,0.06968801578045197
MNST,0.007913180001043739,0.0889560565731403,0.0761786848462793,0.07882796039992504
MO,0.010237016920316,0.10117814447950704,0.08481126142153089,0.0765910639682306
MOS,0.008767892975330678,0.09363702780060182,0.07408477091988319,0.07749785150186181
MPC,0.051731512647813234,0.22744562569505097,0.19800101456024563,0.16853337397114357
MRK,0.01981898829120578,0.14077992858076674,0.13164789807691038,0.11783710823048674
MS,0.22194275788064413,0.4711080108432079,0.3988137726154216,0.2665519077949107
MSCI,0.030464086926830745,0.17453964285179097,0.15028149814530264,0.1277347320187504
MSFT,0.022287514206226836,0.1492900338476311,0.1331946224554984,0.11812082129728853
MSI,0.007444724749821696,0.0862828183928973,0.08018673033628461,0.07685873211461162
MTB,0.0681489462367594,0.2610535313623614,0.20338070638844433,0.15676649642840254
MTD,0.050986226617995824,0.22580129897322518,0.19773259110351823,0.16231068687884573
MU,0.7368442415617822,0.8583963196343413,0.7443932267628472,0.40585277501982714
NCLH,0.02659611135715733,0.1630831424677527,0.14216642891537193,0.19269702063760716
NDAQ,0.003381433791667396,0.05815009709078219,0.044921354836598794,0.04288479467484007
NEE,0.0054039139948658926,0.07351131882142975,0.06418584886212314,0.05981292546384483
NEM,0.043177611779634896,0.20779223224084892,0.1733920131318797,0.16016563205956552
NFLX,0.06409874520041565,0.25317729993112664,0.1975628202477254,0.1626038151998843
NI,0.003723255559890156,0.06101848539492074,0.04901871570254616,0.048809828325112666
NKE,0.013092176277209688,0.11442104822631931,0.10548976564382825,0.12688564767944996
NOC,0.01701210441631004,0.13043045816184975,0.12089906879702103,0.11078991660500632
NOV,0.01975344628877354,0.14054695403591477,0.11988690404438856,0.11308949258369289
NOW,0.0497272720521303,0.22299612564376606,0.20241736328426554,0.18024720845801842
NRG,0.02247608698389198,0.14992026875606906,0.13192079113323413,0.14604529544823142
NSC,0.058856377782658224,0.24260333423648206,0.20335714524143533,0.16893304635526982
NTAP,0.16165635301122297,0.4020651104127576,0.35078999855194626,0.2483012173480449
NTRS,0.0376706044593632,0.19408916625964262,0.1587363211183473,0.13393329514524738
NUE,0.04494659766045355,0.21200612646915076,0.17956094098592998,0.15033857017444646
NVDA,1.4046323677338182,1.185171872655531,1.0496846133112558,0.5157741043623801
NVR,0.009009569214324933,0.09491875059399452,0.07153289766895939,0.06800752579944966
NWL,0.012774841523764692,0.11302584449480876,0.0924138291867012,0.08830519226572682
NWS,0.004994106615752305,0.0706689933121472,0.0580145767864087,0.058590056606946626
NWSA,0.005505697585768514,0.07420038804324755,0.05553788665821806,0.05499510018018209
O,0.006994656719361163,0.08363406434797464,0.07265696226742878,0.07360308687870974
ODFL,0.035850183863138416,0.18934144782149104,0.15658835134570195,0.13409655168484827
OKE,0.2356750106760837,0.4854637068577668,0.47322327994083935,0.3746958732923755
OMC,0.0011987234698663566,0.03462258612331489,0.028956966880059203,0.028543096983236864
ORCL,0.0018037993755291792,0.042471159338181234,0.0352363571314806,0.034629508174706225
ORLY,0.003251293040670547,0.05702011084407454,0.04346048456330175,0.0450680591793825
OXY,0.006974309028907257,0.0835123286042681,0.06561663096492644,0.0735239647443021
PAYC,0.1291923839206013,0.3594334207062572,0.33199426132623383,0.2619113045185998
PAYX,0.014349994046140213,0.11979146065617621,0.1098298430363955,0.09770374726462937
PCAR,0.01782984326976818,0.13352843618408844,0.11003481019403617,0.10056831095306958
PEG,0.0028207439972304897,0.05311067686661967,0.04492590120268469,0.0483294041062304
PEP,0.002464490095870855,0.04964363096985206,0.04281377838492808,0.04112204198214026
PFE,0.006010012731322802,0.07752427188515093,0.0639695889530266,0.06180708803397603
PFG,0.12766075320505685,0.3572964500314226,0.3152580889339788,0.23388089178091795
PG,0.003946787488372239,0.06282346288109435,0.050992008857628134,0.04743552274743034
PGR,0.006981279527896282,0.08355405153489735,0.06713047917934094,0.06420358838052283
PH,0.06279024704165953,0.2505798216969186,0.21014152441632364,0.16525623613864826
PHM,0.02001037601804157,0.14145803624411576,0.11535809965789497,0.1008810516442301
PKG,0.15274843018959733,0.3908304366213017,0.36439379086510576,0.2744263115263209
PLD,0.028137042275471248,0.16774099759889127,0.16200674770996737,0.14595122485270645
PM,0.005628477896843239,0.07502318239613166,0.06093466145102832,0.058866429796747145
PNC,0.0740872331380168,0.2721897006464734,0.21623534845074424,0.1640510872127633
PNR,0.011752409527159884,0.10840853069366767,0.09813721429364604,0.09479273448542112
PNW,0.007503932476129412,0.08662524156462371,0.07720820045863293,0.07097712166348617
POOL,0.03950471935784523,0.19875794162207766,0.17404398836451693,0.14531972710504917
PPG,0.006319452189881672,0.07949498216794361,0.06662278981418239,0.07742382348656299
PPL,0.0030221801208568182,0.054974358758032076,0.043256048500057945,0.04737067485705382
PRGO,0.08029272589491415,0.283359711135712,0.26878119673355527,0.46255581042464455
PRU,0.09061813412854611,0.3010284606620213,0.24677212735323617,0.1882528729611677
PSA,0.023152425812729707,0.15215921205345967,0.14057952990832678,0.17315650546098854
PSX,0.0043921192433326,0.06627306574569038,0.05592550921826891,0.06265852999374472
PVH,0.01152132909508831,0.10733745429759507,0.08285790247601872,0.07828888653663194
PWR,0.14514139147170999,0.3809742661541721,0.323840437000065,0.23230590616261668
PYPL,0.003705363603632823,0.06087169788689012,0.04540495682464759,0.044722132621034534
QCOM,0.03839737882394387,0.19595249124199435,0.16242287451362405,0.13514321196939041
QRVO,0.054890296325886365,0.23428678222615626,0.2075287860699515,0.17167505704372968
RCL,0.022530347303492605,0.15010112359170602,0.11810207117592114,0.10917789549313872
REG,0.010879911854169871,0.10430681595260144,0.09090334463043735,0.10109329556422057
REGN,0.004882814996045891,0.06987714215711667,0.0602397774348784,0.06774732698995915
RF,0.20455489437371338,0.4522774528690474,0.3774309449542932,0.26321912657344443
RHI,0.008568969525275414,0.0925687286575516,0.08431925473534055,0.09046779723658145
RJF,0.12425664349561226,0.3525005581493627,0.3067985398949735,0.23338668085375577
RL,0.01516129083361773,0.12313119358480096,0.10400494657480587,0.11420590342701695
