,mse,rmse,mae,mape
A,0.039621923814127394,0.19905256545477476,0.15994519687869674,0.12755099649200496
AAL,0.04454011103888922,0.21104528196311145,0.19836393263500757,0.16671624110857314
AAP,0.06148023421459228,0.2479520804804676,0.19642601101925775,0.31132020980874187
AAPL,0.060783346246816944,0.24654278786210101,0.2134501058044747,0.1661561040647832
ABBV,0.025187325954327763,0.15870515415174066,0.09811935038512476,0.08126935044926512
ABT,0.01236550997828575,0.11120031465012026,0.08581946500312428,0.07958904851910219
ACN,0.00458057968560274,0.06767997994682579,0.04788346656208098,0.04400941620391958
ADBE,0.06422628474253032,0.2534290526804895,0.20646146779741512,0.15822521303505885
ADI,0.0502089757080862,0.22407359440167465,0.20902880559747572,0.16489307056544977
ADM,0.002773609734995205,0.05266507129963089,0.04198229092782677,0.045409004177194436
ADP,0.020298730758982964,0.14247361425535243,0.12904551513743118,0.10855438476018622
ADSK,0.1489777424860314,0.3859763496459743,0.3322409826705206,0.23429903440746738
AEE,0.009668552231713572,0.09832879655377448,0.08191570828359422,0.07235747042465344
AEP,0.0033220592412966815,0.0576373077207522,0.04648389687061551,0.04557694580953705
AES,0.010078104880289785,0.10038976481838069,0.09590180620714993,0.1089283100616042
AFL,0.003553102378064528,0.05960790533196522,0.04867013510566218,0.04613317873870414
AIG,0.0022811738226684577,0.04776163546894576,0.03891445831689581,0.037212976848039654
AIZ,0.0066718720685996534,0.08168152831944107,0.07146231402739354,0.06546195530002154
AJG,0.01342222371642354,0.11585432109517341,0.10000978354957507,0.08621740527618592
AKAM,0.020285605333177404,0.1424275441520263,0.13263528448192377,0.16975879041428618
ALB,0.09732619314309637,0.31197146206519655,0.2595848137836528,0.18868298103166656
ALGN,0.2963994024366814,0.5444257547514458,0.4019068599484676,0.23608799056484436
ALK,0.05009947306235383,0.223829115761006,0.19981662059887564,0.16508010818241464
ALL,0.03961009643162878,0.1990228540435213,0.1743041296014406,0.13751655830410706
ALLE,0.008454438752687952,0.09194802201618016,0.07864798609945492,0.07323917345657559
AMAT,0.16117042740658194,0.40146036841334903,0.3409350176192853,0.2344510869228803
AMCR,0.005052478655927691,0.07108078964057511,0.059202566419024376,0.060831415080221996
AMD,0.4576126118054801,0.6764707028434269,0.638445808513735,0.38878471733889897
AME,0.0374044351431928,0.1934022625079469,0.15897367990557598,0.12806226029101758
AMGN,0.006705849367448099,0.08188925062209386,0.06880892656264828,0.07536031465481957
AMP,0.08988189371283584,0.29980309156650775,0.27482085864360817,0.20777460957009639
AMT,0.014486458474622264,0.12035970453030476,0.10470122991378457,0.09522176573597334
AMZN,0.014764193160699563,0.12150799628295894,0.10135393143431977,0.0899339410033043
ANET,0.5010964655463238,0.7078816748202512,0.6020948104032334,0.3393318023235275
ANSS,0.034890834183975664,0.18679088356762935,0.1514466600796144,0.12298604100894736
AON,0.019313030159726054,0.13897132855278477,0.09938080941217074,0.08054655811532228
AOS,0.008215768491177371,0.09064087649166556,0.06698822677943929,0.06009511744001723
APA,0.03777257455635944,0.19435167752391397,0.17004287153247427,0.23293222667575633
APD,0.0014304514691267129,0.037821309722519035,0.02703754882712227,0.026426122524409387
APH,0.01960151692467404,0.14000541748330328,0.11494407111437428,0.09789094877486416
APTV,0.05002601070699295,0.22366495189678903,0.17872507818625522,0.13976428917678016
ARE,0.002261906136852515,0.0475595010155964,0.03871864831262002,0.03633274704865017
ATO,0.005246708844046065,0.07243416903676099,0.05957106640061164,0.05497128230563085
AVB,0.0013075565425574548,0.03616015130717037,0.02958035930829947,0.029436073220504552
AVGO,0.07954846981799435,0.2820433828651088,0.24542769574525775,0.18235840839851278
AVY,0.01718836145128316,0.13110439142638647,0.09962285191023301,0.08644129015923392
AWK,0.001961784076206798,0.04429203174620462,0.034750462750479584,0.035350622036368906
AXP,0.04630862623979789,0.2151943917480144,0.1990575525162132,0.16096721259095173
AZO,0.05069415143012402,0.22515361740403822,0.1806871751545251,0.25184234883529416
BA,0.22356224493292287,0.4728236932863273,0.4003292858020494,0.2675372564384532
BAC,0.1863500451974378,0.431682806233278,0.4203977259967604,0.29628073142508676
BAX,0.026062252020701823,0.16143807487919887,0.1322066492194324,0.1111590481077997
BBY,0.1166730585925698,0.3415743822252626,0.3079011543676111,0.22499599545833457
BDX,0.0038701336036402753,0.06221039787399109,0.04854217042682144,0.045570088114898884
BEN,0.022910165436488234,0.15136104332518402,0.14411155055755467,0.12226360156943623
BIIB,0.017139697030394172,0.13091866570659116,0.11368212282149977,0.1314358519249802
BIO,0.06959739854275944,0.26381318872027504,0.244922264301128,0.18926315198223806
BK,0.02586800403686784,0.1608353320538365,0.15029592022686644,0.12976199828912863
BKNG,0.0322076593634456,0.17946492516212073,0.15629063002187896,0.12713134620792038
BKR,0.01516742042605225,0.12315608156340575,0.10476088745911012,0.10498294005688985
BLK,0.011656012316518178,0.10796301365059321,0.0783966981628006,0.06697623212056007
BMY,0.0029506767075876696,0.0543201316970759,0.04697680673050697,0.06196897968751088
BR,0.0061737776751834865,0.0785733903760267,0.062146293762491055,0.058423739951560354
BSX,0.008893833603225995,0.09430712382013352,0.07874733316036821,0.07470975868549712
BWA,0.04764755521009659,0.21828319955987585,0.18578691317388588,0.14691594147529174
BXP,0.012941315318841708,0.11375990206940981,0.1036582013794298,0.11824377961702627
C,0.08108443679628208,0.2847532911070249,0.2650277850076209,0.2041131373585986
CAG,0.0062555988574108925,0.07909234386090029,0.06897392909304656,0.07019858829392234
CAH,0.013432105136701955,0.11589695913483647,0.09738285011686891,0.11499727998368697
CAT,0.06036950895627085,0.24570207356933488,0.20160601394236374,0.15695360070091535
CB,0.006501194531299074,0.08062998531129145,0.06664146844962543,0.05850131297962257
CBOE,0.09195173770811658,0.30323544929331164,0.24985878954747875,0.18269377506323625
CBRE,0.030158457295262793,0.17366190513541763,0.15429745068219605,0.12931306619933922
