,mse,rmse,mae,mape
A,0.028318114583860743,0.1682798698117536,0.1551759458699993,0.14022751367422365
AAL,0.017311844511962854,0.1315744827539248,0.1102776804695159,0.12120065967112782
AAP,0.005757471116521546,0.0758780015322066,0.06311017338918831,0.06727971840389022
AAPL,0.039362759637182415,0.19840050311726132,0.15672028480949066,0.13325682347523904
ABBV,0.005433895088074683,0.0737149583739602,0.06633823327143709,0.06484530783103006
ABT,0.0033796521939053635,0.058134776114692,0.04915905859754153,0.05092035270827229
ACN,0.0025933343385544207,0.05092479100157821,0.04205443141204102,0.04083763808497537
ADBE,0.03630891815193722,0.1905489914744689,0.1578375209735342,0.13054417660475828
ADI,0.060660244095897736,0.24629300456143235,0.2060078384348733,0.16171047418642687
ADM,0.026392162885914026,0.16245664925115877,0.15825255760563528,0.14143977651534406
ADP,0.008636593782834951,0.09293327597171505,0.07329694016641798,0.06551283542322223
ADSK,0.09329644141973586,0.3054446617961032,0.25495096594879746,0.19413122186665427
AEE,0.005832821203409896,0.07637290883166553,0.06719606266201712,0.06306780352242633
AEP,0.001785993438357671,0.04226101558597085,0.03406131768119257,0.03432462128202932
AES,0.006571749126707194,0.0810663254792469,0.06473474524628221,0.06127083784784005
AFL,0.007777311596110583,0.08818906732759216,0.08390969911983198,0.07970402714518683
AIG,0.01539185103434032,0.12406389899701009,0.10786788709306613,0.0969096360150682
AIZ,0.01725454901916905,0.13135657204407036,0.1171354516962913,0.10811813993435097
AJG,0.026862400820381604,0.1638975314651859,0.1517171862226733,0.13457738944379882
AKAM,0.020080326143337924,0.14170506745821734,0.11049965438718587,0.09859436863667691
ALB,0.10840890564070191,0.3292550768639747,0.308578552615233,0.2562729811101924
ALGN,0.11906532972317972,0.3450584439238949,0.30050720514959683,0.2255821096969503
ALK,0.021608841939615746,0.14699946237866227,0.1304472067233225,0.13683071339505923
ALL,0.013902768362212024,0.11791000111191596,0.0924914962595355,0.07999064137254508
ALLE,0.006227272439013638,0.07891306887337254,0.06658542024053349,0.06214595730424581
AMAT,0.29942443774433103,0.5471968912049218,0.49666958883272333,0.3319514186292568
AMCR,0.004277679065501313,0.06540396827029162,0.052816797261487955,0.053072720318806305
AMD,2.957824169306497,1.7198325992103118,1.5211820972907761,0.6148224415701903
AME,0.0037226789147497314,0.06101376004435173,0.04740165217937008,0.047867890816100024
AMGN,0.006715909517729085,0.08195065294266474,0.06470971672886629,0.06310576988200256
AMP,0.04564350111651022,0.21364339708146896,0.17285277530799947,0.1418626187396175
AMT,0.011507266797036116,0.10727192921280067,0.09175295061216854,0.08349527010418063
AMZN,0.0617042385835698,0.24840337876842536,0.23688473423056003,0.20787360237516986
ANET,0.2827642635433123,0.5317558307562902,0.42926876124880214,0.2790291211943954
ANSS,0.010982787337533464,0.10479879454236801,0.07706510977289746,0.06826407075573991
AON,0.008085069232779938,0.08991701303301805,0.08475564489437838,0.0781686862148723
