,mse,rmse,mae,mape
ES,0.007449457754594656,0.08631024130770726,0.07461963974843647,0.06808385518118718
ESS,0.0036249244377584387,0.06020734538043044,0.04781991680148744,0.051733408789807304
ETN,0.017004946221639516,0.1304030146186794,0.11674173807388182,0.1074552624318031
ETR,0.0243359387305748,0.15599980362351357,0.1372301248464632,0.11727799444953815
ETSY,0.03285345591871332,0.18125522314877804,0.16606190502280616,0.285562875143318
EVRG,0.08230011868001881,0.2868799726018162,0.2574413458218772,0.20075180004874876
EW,0.080534258131366,0.283785584784298,0.23264965600245147,0.1794063975381558
EXC,0.021083425951973975,0.1452013290296407,0.13366363242165827,0.11982338141182698
EXPD,0.0030168643352773525,0.054925989615821694,0.044086997589709985,0.047817060123087056
EXPE,0.018996226622011746,0.13782679936068945,0.12665107993564453,0.1593199585851128
EXR,0.008358631782480783,0.09142555322490963,0.07987780937744915,0.08006125194029139
F,0.01481238032972516,0.12170612281116,0.11222048340218833,0.1346692984861029
FANG,0.028837821808523453,0.1698170244955536,0.14580319929519953,0.13280443214498214
FAST,0.014042954265591977,0.11850297154751849,0.10369333447223458,0.09352505104119128
FCX,0.03825457041090367,0.19558775629088768,0.13762219911990267,0.2649827407392039
FDX,0.008270579916926587,0.0909427287743588,0.06814941909377305,0.07304318733147007
FE,0.004734032629883385,0.06880430676842392,0.056255748028282086,0.05246951719810156
FFIV,0.013923421244079427,0.11799754761892056,0.10135474571983691,0.11551728141804438
FIS,0.010113184620701923,0.10056433075749037,0.0922787816534992,0.09751391809116765
FITB,0.01901581164015549,0.1378978304403499,0.11337713588677485,0.12732752215069706
FLS,0.004952824293376518,0.07037630491420048,0.055707616433708834,0.061649143549047145
FMC,0.026441955033138214,0.1626098245283421,0.13705922086112587,0.1237674274142827
FRT,0.00568033394428603,0.07536799018340631,0.06433367540348695,0.0598574013554903
FTI,0.038519865720599816,0.1962647847185017,0.18146735866646063,0.24048544884589254
FTNT,0.040899064813625166,0.2022351720488431,0.1916823276388304,0.2883858864517635
GD,0.006002669810926895,0.07747689856290645,0.06577616099280117,0.0682725841262027
GE,0.0029175064008221878,0.05401394635482754,0.0462642844497715,0.045070021414293206
GILD,0.049301554100212516,0.22203953274183522,0.20554265630086177,0.27719598415691704
GIS,0.013167641667620238,0.11475034495643242,0.08968587101299144,0.07799970528418913
GL,0.006760550296626071,0.08222256561690391,0.06720982085776428,0.06985183643361191
GLW,0.028755574827760286,0.16957468805149042,0.13697499849234393,0.1162019373232931
GM,0.010314548413123879,0.10156056524618144,0.09105329971658144,0.1064297520313568
GOOG,0.0025155590459922036,0.05015534912641127,0.041683963393689065,0.042444048032904795
GOOGL,0.0024973133521773287,0.04997312629981567,0.042138146284943584,0.04296055598463492
GPC,0.009196666478059133,0.0958992517075036,0.08360203664828394,0.0777443055864901
GPN,0.007911831469913672,0.08894847649012136,0.07817496758853709,0.0833395823972166
GRMN,0.06602760821251084,0.2569583783660514,0.20939516595145288,0.1627385056064793
GS,0.02627574107111088,0.1620979366651867,0.1515097617015664,0.18577309994512434
GWW,0.003210590953184275,0.05666207685202048,0.04916812074285695,0.051311287866910485
HAL,0.022836445136622627,0.1511173224240776,0.1317436586232623,0.1304033403353371
HAS,0.005379763022821007,0.07334686784601649,0.06586525690595313,0.06445394969767002
HBAN,0.022477574308298807,0.1499252290586838,0.13730664678319637,0.1669852068706878
HBI,0.020697767075424294,0.1438671855407768,0.12863805548266413,0.16075426532054518
HCA,0.002705740989052783,0.052016737585634715,0.03891604521973562,0.046946290967723035
HD,0.0018120501637999172,0.04256818252873756,0.03577960057208562,0.03675893287890401
HES,0.022115800719744328,0.14871382154912274,0.11778021856457532,0.15776677147764617
HIG,0.009708562239710691,0.09853203661607067,0.08870750480454863,0.10222515564561906
HII,0.059000960187304316,0.24290113253606768,0.21091191501970954,0.17598179267786165
HLT,0.017451901775936873,0.13210564626819277,0.11425867345176621,0.14009669691856244
HOLX,0.014667274828760356,0.12110852500447834,0.10953842128349739,0.12980360540714816
HON,0.007787074366842423,0.08824440133426269,0.07876047092007386,0.07251947731630783
HPQ,0.01630706589707928,0.12769912253840776,0.10886450731521,0.12392032034934607
HRL,0.0143201381248371,0.11966677953733484,0.09567336824298973,0.09185091570051715
HSIC,0.007978349587841318,0.08932160762011238,0.07814984827776562,0.07377263575090108
HST,0.007985800995910182,0.08936330900268959,0.07430300058440291,0.08385825829911632
HSY,0.0074787517610490455,0.08647977660152138,0.059781292716760276,0.055756755255108995
HUM,0.004193686596668053,0.06475867970139643,0.05187817720361372,0.056029979342117286
IBM,0.0065293607628302535,0.08080446004293484,0.06829425142632636,0.06860178059430681
ICE,0.003560027657540421,0.05966596733097035,0.04882594346828486,0.049147969220947385
IDXX,0.08818799058089345,0.29696462850126354,0.23112506073841307,0.17459664219737658
IEX,0.013850118527714146,0.117686526534324,0.09766435574312377,0.08751653100447371
IFF,0.011069156250685361,0.1052100577449008,0.08289818067652817,0.07673417052199168
ILMN,0.018890834887340398,0.13744393361418467,0.11595332818927138,0.16819419029808777
INCY,0.07591053571448735,0.27551866672602665,0.2596195434427606,0.43050594719658986
INTC,0.005954768238167369,0.07716714481025826,0.06705564343138613,0.07044447764936596
INTU,0.00784664734874267,0.0885813036071533,0.07474284746976707,0.07143877725775657
IP,0.01348491110799948,0.11612454997975011,0.09419194374913077,0.09343487602216577
IPG,0.0015941834772593881,0.03992722726735965,0.035245791408546265,0.03588834189860208
IPGP,0.003673000788033374,0.06060528679936573,0.053639509341972785,0.0570038473061848
IQV,0.006268398430654982,0.07917321788745853,0.06834831359046147,0.07880986274291923
IRM,0.03839325109004198,0.1959419584725078,0.1713694728425303,0.1488289466152517
ISRG,0.05670435272831439,0.23812675769076097,0.21519278489357818,0.17236783584872414
IT,0.0035704690576003,0.05975340205879746,0.05155564256147689,0.05251437743720719
ITW,0.04262471104873892,0.20645752843802745,0.17646476050294568,0.14553260723378494
IVZ,0.016084599161853532,0.12682507308041865,0.11078796136586189,0.12938126361734875
J,0.033792701690869335,0.1838279132527738,0.15235925165498235,0.13331817018528744
JBHT,0.005738305011330775,0.07575160071794375,0.057739910027612244,0.05539287487146429
JCI,0.027924887861352093,0.16710741414237756,0.14078271313392607,0.12361436987521932
JKHY,0.007380128871318098,0.08590767643999049,0.0761145126491467,0.07063503963346299
JNJ,0.018990148851951844,0.1378047490181374,0.12123842561088741,0.10573838760945285
JNPR,0.035620600624264885,0.18873420629092355,0.1790876881441319,0.23863947494396015
JPM,0.007812264654697059,0.08838701632421506,0.07003097176536453,0.07344169186402073
K,0.01016605386486591,0.10082685091217472,0.08554385214441985,0.07694661051047304
KEY,0.02100326867637845,0.14492504502803663,0.12543402396283207,0.13830120877684846
KEYS,0.021733537229187586,0.14742298745171184,0.12687027736803339,0.15971011385944783
KHC,0.014031926559748114,0.1184564331716438,0.09841563915139982,0.08775491077256094
KIM,0.011548430045786486,0.10746362196476762,0.0887524767360901,0.08038385278407835
KLAC,0.023439613726540943,0.15310001217028346,0.14360925096773322,0.132884354120959
KMB,0.008069793471491423,0.08983202920724558,0.08364215989104723,0.07810690436163531
KMI,0.078710586929933,0.28055407131234616,0.270081572278239,0.47995149412408566
KMX,0.022582208449057777,0.15027377831497343,0.1332896450637108,0.16670891969162094
KO,0.0019600580564000407,0.044272542917705104,0.038632072475895944,0.037409654295185946
KR,0.014993828868387562,0.12244929100810491,0.10328525319931384,0.12637209696303484
L,0.0045836068457683335,0.06770234003170299,0.05564013453599708,0.05200869700701114
LDOS,0.01277997625175627,0.11304855705295964,0.08863160084336735,0.09385457300614432
LEG,0.007889238019430743,0.08882138267011352,0.07628373672162919,0.07374491488437361
LEN,0.02383893459398793,0.15439862238371146,0.14363671719009344,0.17342662002607992
LH,0.006134136477136395,0.0783207282725103,0.06510103932511958,0.06476719054560376
LHX,0.013956701906674078,0.11813848613671193,0.09000374639169181,0.08201400856446255
LIN,0.0034307678389723603,0.058572756798466984,0.04726660734439247,0.04836167325328646
LKQ,0.009507901483143146,0.09750846877652805,0.08113492706760615,0.07852158430067409
LLY,0.011354447846426578,0.10655725149621013,0.09351035958406391,0.11026902961418215
LMT,0.010193844927755413,0.10096457263691762,0.08085604616180338,0.07270492580238092
LNC,0.03728917310625027,0.1931040473585426,0.17566112957147198,0.23415953616677163
LNT,0.052217828417905204,0.22851220627770677,0.20989455511088354,0.16786226827675152
LOW,0.003533963520020401,0.0594471489646089,0.04814309114447355,0.050915704944625786
LRCX,0.05414973813071095,0.23270096289167122,0.1944668275645467,0.16335035808762494
LUMN,0.01094171754508168,0.10460266509550165,0.0900111990619024,0.08617914219822811
LUV,0.010228545419165926,0.1011362715308703,0.08467998006014743,0.10805071036422406
LVS,0.024997576180280926,0.15810621803167935,0.12167442498562445,0.1114890348273483
LYB,0.018320872671042415,0.13535461821098832,0.12631385919204444,0.151085724864664
LYV,0.013301088634635116,0.11533034567985616,0.09094877220483658,0.11440289512955487
MA,0.004933507727915174,0.07023893313480191,0.05792909897039688,0.06374762552737752
MAA,0.01563047380703071,0.1250218933108546,0.1087876500767216,0.09654266666520687
MAR,0.010285820445822061,0.10141903394246102,0.09124213525588695,0.10596603455207378
MAS,0.014471835955409691,0.12029894411593849,0.09983122966159143,0.09358646081170809
MCD,0.008346331364145214,0.09135825832482368,0.08346313643735774,0.07939098713889635
MCHP,0.037028431125698084,0.1924277296173763,0.1473459551733953,0.12322010570289203
MCK,0.025100378795551374,0.15843099064119803,0.13072530864918308,0.16977431529754008
MCO,0.007368374906200281,0.08583923873264651,0.071460078863063,0.07900970938140127
MDLZ,0.0053452800557377755,0.0731114221974773,0.06306869400801268,0.06989963311046438
MDT,0.008578985612280541,0.09262281367071798,0.07406112196175263,0.06784577557424191
MET,0.019998457575059074,0.14141590283648822,0.12988531883609788,0.15450624380560302
META,0.017421962071255976,0.13199228034720809,0.11370728189336818,0.10290285985756856
MGM,0.0118804084136726,0.10899728626746906,0.08703032580038962,0.08976146069114913
MHK,0.005787281156136252,0.07607418192880061,0.05953716595247744,0.06792527954169336
MKC,0.015311432135613909,0.12373937180870892,0.10834729379114408,0.0950068963103085
MKTX,0.1358206396058894,0.3685385184833322,0.31625089105799586,0.23736864051501896
MLM,0.025772044426253707,0.16053673855617506,0.13701216548881912,0.13914116557210304
MMC,0.02200239103956851,0.14833202971566362,0.13036975172220952,0.11166135781341205
MMM,0.009888404954595503,0.09944045934425033,0.0869821797490647,0.08000403467434952
MNST,0.006312749276534306,0.07945281163391454,0.06361826041557901,0.07336722050316297
MO,0.00941896219473442,0.09705133793376793,0.08480022957859586,0.07810466044957935
MOS,0.038973414025087534,0.1974168534474388,0.1905810352759722,0.2811811884899427
MPC,0.053634635841047724,0.2315915279992939,0.2144287252365222,0.32795541504676073
MRK,0.010723877648539392,0.10355615698035242,0.08181947632047072,0.07428620121386027
MS,0.03821487246078158,0.19548624621896443,0.1735027122506932,0.2235003638793439
MSCI,0.028886116592581956,0.16995916154353655,0.14620111694725688,0.1282258371820534
MSFT,0.007378079541451561,0.08589574809879451,0.06986174188750609,0.0674125031003096
MSI,0.0050821350024212114,0.07128909455464567,0.06134305972719412,0.06158478052207908
MTB,0.00881873204093349,0.09390810423458398,0.08455173175380798,0.09128338753146878
MTD,0.026629056581654393,0.16318411865636434,0.13802000108686954,0.12138968113927992
MU,0.053163665121607064,0.23057247260158154,0.1935054319242939,0.31251178744491986
NCLH,0.0875225717378623,0.2958421398953542,0.2727648227310518,0.42137400605471276
NDAQ,0.01824331816100915,0.13506782800137548,0.11997323701917752,0.10629490626623087
NEE,0.029317401966032212,0.17122325182647424,0.15669950773595737,0.13269222928702454
NEM,0.607681509027763,0.779539292805541,0.6819467679740412,0.38064637681538643
NFLX,0.018635896085801,0.13651335497232864,0.12120633088293406,0.16280194936774675
NI,0.04494151993403602,0.21199415070712688,0.18926130016542708,0.15502643684983677
NKE,0.021824032948249944,0.14772959401639857,0.13178658955656913,0.16020135240985953
NOC,0.024235220013490797,0.15567665211421652,0.1319575057979608,0.11347642450722294
NOV,0.025331292030389276,0.15915807246379077,0.14572242996745885,0.18510384167596955
NOW,0.025407598898870638,0.15939761258836543,0.13224444363137827,0.18178327757997528
NRG,0.018735327658636284,0.1368770530755111,0.11619911161372526,0.18924026083304343
NSC,0.008354271673034186,0.09140170497881418,0.07371397653312071,0.08199043707568412
NTAP,0.03932651787485151,0.19830914722939916,0.1764047647619714,0.2378605441072202
NTRS,0.00887115207160876,0.09418679350954018,0.07843123720333976,0.0883301173110758
NUE,0.04184708045534363,0.20456558961698235,0.16953520383637452,0.141959307320641
NVDA,0.6821939432121545,0.8259503273273487,0.6234859419373491,0.34184798014664913
NVR,0.0025030877095124633,0.05003086756705767,0.035953399115587883,0.03825902733647292
NWL,0.013230186482629587,0.11502254771404426,0.09373630929329357,0.09481975055655431
NWS,0.016875756692686494,0.12990672304652479,0.113036293133184,0.1415114792652648
NWSA,0.02180538834277529,0.14766647670603944,0.1313187753518209,0.16911160997024405
O,0.07323995334455408,0.2706288110023655,0.245010084605984,0.19002585761717952
ODFL,0.012088447004323407,0.1099474738423917,0.08345169175516275,0.08454827666292826
OKE,0.12608909778426666,0.35509026709312475,0.3222715852040644,0.309945787435461
OMC,0.012949920013274446,0.11379771532537218,0.10397618998407883,0.09420993075281568
ORCL,0.0020233571319810345,0.04498174220704479,0.03629137193381469,0.03828389924573672
ORLY,0.002026047285313464,0.04501163499933616,0.035453373564117395,0.03736825120758284
OXY,0.003295485435763796,0.05740631877906644,0.04624153410326156,0.049938570153054015
PAYC,0.024480307434122238,0.15646184018514622,0.12986534913579886,0.156308964404561
PAYX,0.008868912603403225,0.09417490431852439,0.07583273382013941,0.0713381037764495
PCAR,0.006638496541228653,0.08147696939153207,0.06596372710618126,0.0671004161791873
PEG,0.004696309348977086,0.0685296238788532,0.05970683663755947,0.05803920395631415
PEP,0.0022054585925506747,0.046962310340853915,0.03651572842730784,0.034909832535580596
PFE,0.004546557394963006,0.06742816470113216,0.05742780999614378,0.06257888580824149
PFG,0.02567338833617566,0.1602291744226864,0.14086680888450187,0.17111383856249163
PG,0.01122796361534591,0.10596208574459975,0.0957501668601918,0.0864369871479987
PGR,0.0015538357796577452,0.03941872371929037,0.029588023968520512,0.02976289075695386
PH,0.019348221581553877,0.13909788489245217,0.11186300641530947,0.10024658517268871
PHM,0.0070717457337888074,0.0840936723766349,0.07349489478175819,0.08434751123873216
PKG,0.02853425551830941,0.16892085578255106,0.14174890423680914,0.14461959328290755
PLD,0.029564457354732916,0.17194318059967634,0.1440281647896401,0.12257640051377601
PM,0.015341711688139241,0.1238616635127239,0.10954254897124067,0.0971550211319361
PNC,0.009084733150191239,0.09531386651579737,0.08381630594190217,0.09067342024490452
PNR,0.010280461475715761,0.101392610557751,0.08424540535891267,0.09108256006727129
PNW,0.023584739613058455,0.15357323859663327,0.13716058740485115,0.11695378242327907
POOL,0.021104617200101972,0.1452742826521679,0.12308504635904612,0.10746769388872975
PPG,0.0038719316994772703,0.06222484792650979,0.05171053959508802,0.05463738880529931
PPL,0.006873434290433257,0.08290617763733446,0.06971034787026834,0.06366048213374809
PRGO,0.11764827840073104,0.34299894810440895,0.31440846095787683,0.593717079294548
PRU,0.014670330543458584,0.12112113995277037,0.1017083547532753,0.11608933377701317
PSA,0.008467144732575028,0.09201708935070174,0.08072638914220184,0.07972083473346221
PSX,0.007623855092391583,0.0873146900148628,0.07758137321010268,0.09034622806943159
PVH,0.013870395978850413,0.11777264529104546,0.09261995376057253,0.1286698095430571
PWR,0.019617882345744478,0.1400638509599978,0.10444375260685813,0.11356353432465463
PYPL,0.005435715431172155,0.07372730451584511,0.06306455754976435,0.06208532777801182
QCOM,0.016028905019052204,0.12660531197012312,0.11111809232226058,0.11561614043197051
QRVO,0.010755830869819273,0.10371032190587046,0.07782367297112693,0.10000191827573247
RCL,0.04992845209924832,0.22344675450596352,0.21174284489213335,0.28137203242687375
REG,0.020037468855855705,0.14155376666078406,0.12137184025071525,0.10518129837806925
REGN,0.0790866722973722,0.28122352728278655,0.2668088955163479,0.4032248761915928
RF,0.021968629107718515,0.14821818075971152,0.1109178202463111,0.11924045225497233
RHI,0.05679490353093942,0.2383168133618344,0.2291009201306565,0.30416250276905826
RJF,0.016429629350118706,0.12817811572229756,0.10361002393015749,0.11754267842625066
RL,0.03212561962529655,0.17923621181361915,0.16850726437700178,0.2344294357952841
RMD,0.008762444816564895,0.09360793137637909,0.06816294971362162,0.06334362705381386
ROK,0.010677298703990312,0.10333101520835994,0.08565122721406229,0.08012720205946165
