,mse,rmse,mae,mape
C,0.0223106700900016,0.14936756706193483,0.13763242515253624,0.17068626974959328
CAG,0.015623038765361611,0.12499215481525876,0.11064390360364326,0.09827851866166606
CAH,0.017279932120317313,0.13145315561186546,0.1158477683779082,0.13741138476320153
CAT,0.04609290838773582,0.2146925904351052,0.17871418860416516,0.1511002630884868
CB,0.0070216796514919405,0.083795463191583,0.07153314603583094,0.06610682039293946
CBOE,0.004836261841751654,0.06954323721075727,0.055525112415332964,0.058329659551321224
CBRE,0.037447806433080724,0.19351435717558715,0.18602286249608038,0.2518344369737581
CCI,0.006278912958012403,0.07923959211159787,0.06289058848048482,0.05816768801567166
CCL,0.010324263926723714,0.10160838512014504,0.09059131475041445,0.10459109404467581
CDNS,0.01509659495401163,0.12286820155765132,0.11220285878874867,0.10401866062156748
CDW,0.010798265754433056,0.10391470422626942,0.08010597946025773,0.08102754410251078
CE,0.009391812525419194,0.09691136427385177,0.07099874499392243,0.07122079625569126
CF,0.08560662216588139,0.29258609359619503,0.27989555884319356,0.5250065279100715
CFG,0.0406955149135483,0.20173129383798713,0.16606097324221095,0.1729429269619914
CHD,0.011324322631804615,0.1064158006679676,0.09105546494542656,0.08166450277232778
CHRW,0.007709959426005966,0.0878063746319478,0.07903540801490407,0.07469057307612156
CHTR,0.10324463902094658,0.32131703817405416,0.269522054588724,0.20102791392727148
CI,0.007908534981447076,0.08892994423391412,0.07757944368062719,0.08812621125115527
CINF,0.04113397817628273,0.2028151330061017,0.182560581751141,0.14939340766086912
CL,0.004688413526907543,0.0684719908203898,0.05890672568514176,0.05594100828023362
CLX,0.003734753464238146,0.061112629335008536,0.04532733428855004,0.047791067979886435
CMA,0.06315416859203966,0.25130493149168337,0.17416645036881012,0.15009957191807094
CMCSA,0.009817532288334742,0.09908346122504372,0.0765260461497013,0.07060071522092923
CME,0.021940885218232103,0.14812455980772432,0.10857872597787387,0.09242452486863426
CMG,0.04602849618322541,0.21454252767977125,0.2018028686504576,0.3190250399625284
CMI,0.07851361774584241,0.2802028153781514,0.24744932245833243,0.2033465084998205
CMS,0.02612217697205297,0.16162356564577138,0.1530046965560544,0.1319879111243318
CNC,0.007295092389767256,0.0854113130080978,0.07361977404542137,0.07959095093956337
CNP,0.08889392503622186,0.2981508427561825,0.2757291941560709,0.21264988047063882
COF,0.011329728835611185,0.10644119895797484,0.09152737682388146,0.10052716975549329
COO,0.03345814675497494,0.18291568209143505,0.16252433850946957,0.1434473536776648
COP,0.019810334681367045,0.14074919069524713,0.12517013360270413,0.1715973645687908
COST,0.005234931346442667,0.07235282542128307,0.0625367543920691,0.06872689045786878
CPB,0.021935128505397247,0.14810512653313945,0.13041631842692744,0.11533318446537366
CPRT,0.08839039558860991,0.29730522294202955,0.26229235516479166,0.2030927945080196
CRM,0.00910636064482521,0.09542725315561174,0.07512694455233704,0.08686755193899594
CSCO,0.010960374554804676,0.10469180748656828,0.08805827827757223,0.08376675452714522
CSX,0.036905348128183586,0.19210764724024806,0.12531051412267502,0.10903973626790525
CTAS,0.03372024854148189,0.18363073964203785,0.1418072751496367,0.1167702030133517
CTSH,0.01590763528028157,0.12612547435106664,0.11283666472576612,0.14074213653361728
CVS,0.012254094750471798,0.11069821475738349,0.07982552456733767,0.09766416060846377
CVX,0.027737076480598494,0.16654451801424897,0.14282518805523076,0.12522421725691837
D,0.006988547947070189,0.08359753553227624,0.07088686034346314,0.0651297895634652
DAL,0.0284960149764933,0.1688076271277258,0.14240330995857053,0.18361150140375546
DD,0.005023757166064287,0.07087846757700315,0.051348712971765,0.05225771364948293
DE,0.026300775864311596,0.16217513947677553,0.11086054401093506,0.0910985240654979
DFS,0.019300702276628365,0.13892696742039815,0.09858364832407956,0.09285140145553326
DG,0.0293841862635379,0.17141816200023235,0.13591578673358864,0.11676026025868985
DGX,0.03427170598557372,0.18512618935627048,0.156716358184098,0.13180931529272968
DHI,0.007624280972284547,0.08731712874507812,0.06849883324053142,0.0791889094902688
DHR,0.2707250610650003,0.5203124648372364,0.4053925711339258,0.24765814711899067
DIS,0.01645025616549698,0.12825855201699798,0.12098634455591156,0.1483948196156034
DLR,0.07882702353406427,0.2807615065034099,0.2576093287529001,0.2036694308334801
DLTR,0.01469914722128392,0.12124003967866358,0.09490895565757382,0.08603386150667784
DOV,0.016842302855745978,0.12977789817895025,0.10393215450047044,0.09361543285483613
DPZ,0.10595029059678301,0.3255000623606438,0.2865594090746593,0.2117002489026529
DRI,0.01491000386985499,0.12210652672914331,0.09457408585063874,0.08610961861683089
DTE,0.023660910246276784,0.15382103317256968,0.14061433502956935,0.12005822170337496
DUK,0.017013615897129398,0.1304362522350646,0.12055250493647952,0.10686909067454875
DVA,0.011665578066067914,0.10800730561433293,0.08504084368434373,0.10318502529162708
DVN,0.028252727976225026,0.16808547818364628,0.13706526604922725,0.20190817800167224
DXC,0.3356242697966928,0.5793308811005096,0.48212768111578225,0.30069511891111683
DXCM,0.03500515114650778,0.18709663585032144,0.1632570081833059,0.21566031998139945
EA,0.010925511493885277,0.10452517158027189,0.0927780860829486,0.09556703458436075
EBAY,0.015986219813976115,0.12643662370522282,0.11351639218217492,0.1293073324310367
ECL,0.00233094259611849,0.048279836330692855,0.03920636977752323,0.040987932217873974
ED,0.0219535695308156,0.14816736999358393,0.1398146226233406,0.12466342047854553
EFX,0.015113943177070413,0.12293877816649397,0.10191862698608511,0.0918649525724492
EIX,0.03550241810312044,0.18842085368430012,0.17784324520843087,0.14704607856529647
EL,0.00575291649886167,0.07584798282658327,0.06374138848274948,0.06589887271270034
EMN,0.0052668072199366905,0.0725727718909557,0.059645693991107425,0.060847639380657424
EMR,0.016531565526646787,0.12857513572478463,0.11299695475605737,0.10184916182999601
EOG,0.024115575831182148,0.15529190523392436,0.12120867803521272,0.11465522971565947
EQIX,0.02842615106850688,0.1686005666316305,0.14831204159477196,0.12761153020511815
EQR,0.007347496887509031,0.08571754130578543,0.071916797274952,0.07908374269820315
ES,0.007868688452017351,0.08870562807408193,0.07912130767399536,0.07238223659189212
ESS,0.005256720954194898,0.07250324788721467,0.05903588070439893,0.06558066395869286
ETN,0.031399485239419864,0.17719899897973426,0.16117549731759578,0.1418153744545035
ETR,0.024508451545457915,0.15655175356877327,0.1439810112236037,0.1234286908645011
ETSY,0.07525372631876967,0.2743241263884197,0.20928744644375033,0.18598181992884016
EVRG,0.07903352268441476,0.2811290143055582,0.26376182044260815,0.2042010062690989
EW,0.07213775290508383,0.26858472202469713,0.22594065233563307,0.17404013275944727
EXC,0.05218393397795425,0.22843803093608175,0.21934011041903098,0.17898320877884938
EXPD,0.004317070834557937,0.06570442020562953,0.04809300551502673,0.046187542256008414
EXPE,0.01216905079818189,0.11031342075278913,0.09940287953617845,0.12484893871334227
EXR,0.009255910698509917,0.09620764365948226,0.07639679592488134,0.0870394997045735
F,0.007599111520470359,0.08717288294229095,0.07276945836926625,0.0834587190994186
FANG,0.0541476308301105,0.23269643493210312,0.2039702642736812,0.17276059320617312
FAST,0.017264389979277303,0.13139402566051966,0.1140244925936479,0.10145702589568087
FCX,0.11924026462785137,0.3453118367908221,0.30860320401109625,0.3217037221048931
FDX,0.015162585528727937,0.12313645085322192,0.10066789302188199,0.09590570494543166
FE,0.0047834234381538545,0.06916229780851599,0.05691038892669073,0.05326002466167317
FFIV,0.036516242476479194,0.19109223552117233,0.15142145809911234,0.1325118439145199
FIS,0.02037547953551799,0.14274270396597505,0.12513479425912183,0.11931100905804169
FITB,0.03338510778506418,0.18271592099503584,0.14324465096238514,0.14176590702723926
FLS,0.007076569209047403,0.08412234666869085,0.06904553119318087,0.0691926091541579
FMC,0.05149654404224555,0.2269284998457566,0.18520778488996448,0.15392815267307405
FRT,0.004476288852725821,0.06690507344533612,0.05653175521988922,0.05460094941027431
FTI,0.013724206420223952,0.11715035817369042,0.10455225831112122,0.13404902499399066
FTNT,0.008699525412142844,0.09327124643823971,0.0769355860685884,0.09382902481458136
GD,0.012507220181977988,0.11183568384902015,0.08061278112034258,0.074408736831619
GE,0.0017812776912146068,0.04220518559625827,0.033537625633990764,0.03388622574787545
GILD,0.048827877120624676,0.2209703082330852,0.20810574764735779,0.2819149191359448
GIS,0.015318382584664681,0.12376745365670525,0.10062616226631649,0.08761490479595324
GL,0.01408948916101434,0.11869915400294283,0.09077668822448744,0.08498025410250987
GLW,0.041692822298125966,0.20418820313163533,0.17059308712787222,0.1393896022234531
GM,0.01076232778362755,0.10374163958424577,0.09363027824146937,0.10619920028761302
GOOG,0.0031269075035475396,0.05591875806513893,0.04503296359514989,0.04741884319034834
GOOGL,0.0034501302946699955,0.0587378097537693,0.047565504383489894,0.050040987179190324
GPC,0.013277647668689987,0.11522867554862369,0.10385003904449612,0.09452621453361977
GPN,0.008910390013761092,0.09439486222120932,0.07949468158009085,0.08181499607838866
GRMN,0.08769838247605757,0.296139126891496,0.2595211199397513,0.19763001156317547
GS,0.027875028224878876,0.16695816309746245,0.15171623317596608,0.16947368892357817
GWW,0.014161616131236888,0.11900258875855133,0.10683385827918745,0.09701036706599539
HAL,0.060381065836589164,0.2457255905203794,0.2031626804237865,0.17205656356512658
HAS,0.013061525159770992,0.114287029709285,0.1060429497500091,0.09982343398798832
HBAN,0.022311025542074047,0.14936875691413531,0.13883022822282892,0.15854221615172626
HBI,0.03038281853413252,0.1743066795453706,0.15877548536768235,0.20618248670751083
HCA,0.010905181837884838,0.10442787864303688,0.09324768537752809,0.08539251855423213
HD,0.0023740134768836367,0.04872384915915035,0.037170518423298556,0.0383769632464982
HES,0.009779128645082888,0.09888947691783433,0.0836079896134824,0.09862954620416356
HIG,0.0036872282044712215,0.060722551037248274,0.04775068093310013,0.05157664233055754
HII,0.06361566947579254,0.25222146910164595,0.2143353541883649,0.1689383564962239
HLT,0.008878304164207772,0.09422475345793042,0.06739678435204786,0.07394156685390556
HOLX,0.009479573558357789,0.09736310162663157,0.08404393955587622,0.0978290623342128
HON,0.009925930030565324,0.09962896180612003,0.08872905087205557,0.08029114780283451
HPE,0.14662847333717188,0.382920975316281,0.3365843997552342,0.2513531467171117
HPQ,0.022475638122896987,0.14991877174956106,0.12665409213781356,0.12819649025768162
HRL,0.007185002766133561,0.08476439562772545,0.07112078388310931,0.07450238196501732
HSIC,0.005431360699748052,0.07369776590744154,0.06591387859689854,0.06375060451308096
HST,0.009119100617182598,0.09549398209930612,0.07161398071583157,0.07098308576560355
HSY,0.018620241987620537,0.13645600751751658,0.10821983756377013,0.09391902160693742
HUM,0.00609057366568909,0.07804212750616868,0.06085757668644515,0.05873914925181057
IBM,0.021382994759343896,0.14622925411607587,0.12871073400094427,0.1122553217493388
ICE,0.005009290647857232,0.07077634243062601,0.05820654304555557,0.058357283699202546
IDXX,0.16830448921416444,0.4102493012963757,0.3483704244947183,0.24249158424851572
IEX,0.018433989827735968,0.1357718300227848,0.11684837074570475,0.10235912915881014
IFF,0.008037676777220885,0.08965309128647425,0.07136558579955245,0.06749340164362747
ILMN,0.03371975748938923,0.18362940257319693,0.1595895600875744,0.21908838162742708
INCY,0.04924415323152837,0.22191023687862704,0.20550629589402383,0.31424875272482455
INTC,0.0071077283903970175,0.08430734481880578,0.07104700951879792,0.07433928745289471
INTU,0.009971609240081704,0.09985794530272343,0.08243538687814549,0.07677894165354525
IP,0.035335021011058565,0.1879761181933986,0.1501912876960062,0.1315356006400503
IPG,0.002138551281464288,0.046244472982879675,0.03303393107953616,0.034687659436699735
IPGP,0.006157750151684925,0.07847133331150252,0.06777458552105703,0.07170868560770614
IQV,0.008039421735128451,0.08966282248027022,0.07688055711253186,0.07479277314697662
IRM,0.06782922492610785,0.2604404441059565,0.2358121222784239,0.19795214029453864
ISRG,0.03499802651526954,0.1870775949045463,0.1697144980449807,0.145648652174173
IT,0.0050507583155250495,0.07106868730689381,0.06053607167534323,0.0602928838282548
ITW,0.05400256945028641,0.23238452928344092,0.20443915638585672,0.1635859730314277
IVZ,0.011048477341719062,0.1051117374117613,0.08614445729757349,0.10097267546274988
J,0.04770594749064782,0.21841691209850903,0.1852674462062415,0.15517149713480194
JBHT,0.01989693982315088,0.14105651287037718,0.11197611671817169,0.09876394856328294
JCI,0.05747552680113466,0.2397405405873914,0.21162930278465159,0.1765335165365064
JKHY,0.006841712159446903,0.08271464295665493,0.07013378149812106,0.06383446807617824
JNJ,0.01618697689586414,0.12722805074300297,0.11448607463282964,0.10074148029322331
JNPR,0.02925007278693161,0.17102652655927855,0.15794978539367946,0.2108708220547339
JPM,0.019927839405757698,0.14116599946785238,0.09900463640734239,0.09142350531314661
K,0.0076780897580253134,0.08762470974574074,0.0713017485933932,0.06573117658310208
KEY,0.03802902566781407,0.1950103219519779,0.14677369081827105,0.13790250523052164
KEYS,0.013099970619134569,0.11445510307161742,0.08954610169841143,0.09899559269717352
KHC,0.021932427336697206,0.14809600715987317,0.13156715091974652,0.11608534387248788
KIM,0.009700557108632421,0.09849140626791975,0.08309188245744203,0.07574187485690047
KLAC,0.00944998656937005,0.09721104139638691,0.07535317248558755,0.06801240577920115
KMB,0.004598131538770013,0.06780952395327675,0.05681960809865239,0.058457344782829324
KMI,0.0061829097790861804,0.07863148083996753,0.06769826064187777,0.09394075213546706
KMX,0.01127854605046195,0.1062004992947865,0.08777077511289359,0.0981265860246137
KO,0.0019594042648545646,0.0442651585883815,0.037113917238380034,0.03663610074432173
KR,0.023812013086815884,0.15431141593160205,0.13841415703788673,0.17530663267770538
L,0.010967268660975273,0.10472472803008501,0.07844201422418227,0.0698664965820339
LDOS,0.023114119724904274,0.15203328492440157,0.13349195062951985,0.14543286876246594
LEG,0.01241266377809678,0.11141213478834691,0.09942865438825299,0.0925928120641101
LEN,0.012363134360911986,0.1111896324344675,0.09636146203137534,0.11525843865345753
LH,0.006340036750097557,0.07962434772164578,0.06534777985736942,0.06481326666781109
LHX,0.014150399677989044,0.11895545249373415,0.09859417565056423,0.09541683033913098
LIN,0.0054594018409029185,0.07388776516381396,0.0628183793714993,0.06070286891480886
LKQ,0.013020369823572093,0.1141068351308198,0.09917295912244378,0.09194309995901737
LLY,0.013859737548708478,0.1177273865704513,0.10448786857775726,0.12082964786144836
LMT,0.012394006216507335,0.11132837112123457,0.09389150015994469,0.0835597018949923
LNC,0.03750875177452537,0.1936717629767576,0.17507802172444856,0.21340950608822984
LNT,0.045520547893963495,0.21335544964674208,0.20357116768156616,0.16791925509770375
LOW,0.004499091325476878,0.0670752661230418,0.052734195920155234,0.05618032867850163
LRCX,0.06308466669060107,0.2511666114168065,0.20484250915981092,0.1643050058797969
LUMN,0.014351621512607902,0.11979825337878638,0.10332189455660386,0.09637648240966636
LUV,0.01356101643425107,0.11645177729107903,0.10015110804513938,0.12419197540612895
LVS,0.041805383093682216,0.20446364736471423,0.16875034412828985,0.14813368423317694
LYB,0.009783584159571014,0.09891200210071079,0.08675206921329051,0.10310963690111688
LYV,0.00820675658547693,0.09059115070180382,0.07522544924375721,0.09124201228234655
MA,0.004661071773159269,0.06827204239774338,0.05324305634932388,0.056717078718236925
MAA,0.008850616313027772,0.09407771422089173,0.07945418056664616,0.07404986683663092
MAR,0.007119782029053901,0.08437880082730437,0.0615398517411421,0.06402309966474719
MAS,0.015953842478155154,0.1263085210037516,0.10738717745220121,0.09858442371208348
MCD,0.002645696044702685,0.05143633000810502,0.04034463416590172,0.03933233089896997
MCHP,0.05991162679983852,0.24476851676602226,0.19694927825172154,0.1557919161450379
MCK,0.02663182696761974,0.16319260696373392,0.13400753233004423,0.17650476129735856
MCO,0.00473068094433291,0.0687799458005959,0.057573876613174826,0.061755971938855334
MDLZ,0.003827506083973737,0.061866841554856646,0.04884011519286951,0.053526251321259
MDT,0.006445786526153178,0.08028565579325599,0.06516997756675748,0.06122297281153814
MET,0.015650992011585554,0.12510392484484872,0.11519778984542521,0.13190721865130148
META,0.016111368097030503,0.12693056407749279,0.10903562257184979,0.09714887739058739
MGM,0.019488580724141488,0.13960150688349138,0.11115272816054822,0.1073592468509154
MHK,0.00440749406397954,0.06638896040743175,0.04909043303733686,0.05121075810556031
MKC,0.015460764453132887,0.124341322387744,0.11033063691650294,0.09723759166091894
MKTX,0.1316126583531355,0.362784589464789,0.3249313499211341,0.2402852643865804
MLM,0.08108040697205905,0.2847462150267481,0.24640149731006486,0.20025893193325944
MMC,0.028540360470293857,0.16893892526677756,0.15469787437317886,0.13108147908099252
MMM,0.013895425093135565,0.11787885770203053,0.10552067998552807,0.09464104819444522
MNST,0.010846314490762935,0.10414564076697082,0.08455781742934637,0.09937701739227486
MO,0.012839870692054764,0.11331315321733292,0.09850060116825887,0.08892526897432773
MOS,0.011846880434353526,0.10884337570267437,0.09432937773759825,0.12389985425762443
MPC,0.04869306045399663,0.22066504130468112,0.20049941462454282,0.3068100954067192
MRK,0.013262586924861187,0.11516330546168423,0.09472770243462406,0.0848552440365542
MS,0.03731018266572261,0.19315843928164933,0.1665006492072765,0.19342299555002876
MSCI,0.016692332722431542,0.12919881083985077,0.10717611788138255,0.0947722756040314
MSFT,0.00687008912047393,0.08288600075087427,0.06865886798855828,0.06730044957155161
MSI,0.01082791016051491,0.10405724463253345,0.08373908547240941,0.07785437083805843
MTB,0.01653265033987658,0.12857935425205938,0.09611419592450807,0.09156874250347827
MTD,0.023762949003606537,0.15415235646465655,0.13195274008422528,0.11437130736936982
MU,0.04927199206563357,0.2219729534552207,0.19559461812040196,0.2457465838229105
NCLH,0.07013646924728556,0.2648329081652912,0.24870032459262828,0.38658365103307896
NDAQ,0.016570775992899908,0.1287275261663173,0.11673867338904058,0.10264388775181545
NEE,0.027309100459176852,0.16525465336618164,0.15702997121924117,0.1357460517774578
NEM,0.686941433398527,0.8288193008120208,0.7784787706158303,0.4345685749712282
NFLX,0.026432273995652174,0.16258005411381857,0.14518097624867435,0.19224609684410396
NI,0.037765580161436496,0.19433368251910552,0.1793281882204555,0.15098898248285647
NKE,0.025451560424903215,0.15953545193750265,0.14467647572443526,0.1782678138467414
NOC,0.022790191218740603,0.150964205090944,0.12970200298648554,0.10954299329416994
NOV,0.009052869529031855,0.09514656866662011,0.07955895157281587,0.09653339808395536
NOW,0.036483911228260696,0.19100762086435372,0.16774957912531616,0.22713323738761246
NRG,0.02901153014562609,0.17032771396817986,0.13277513430835292,0.13055215032528847
NSC,0.0163469188223521,0.12785506959973117,0.09572269698626706,0.09567699267876097
NTAP,0.02485434318084964,0.15765260283563237,0.1472695632663835,0.17022676565217257
NTRS,0.013678095037356636,0.11695338831071392,0.093222372456634,0.09607498687083033
NUE,0.084264902759615,0.2902841758684324,0.24640262364928744,0.19251031257442944
NVDA,1.1926744111450183,1.0920963378498338,0.8289010094440176,0.38200850622116667
NVR,0.0030124893559857102,0.05488614903585157,0.04006373288955463,0.04208606355345223
NWL,0.014021588565334347,0.11841278885886586,0.09667164308172355,0.09482728382727727
NWS,0.01604257087220463,0.12665927077085448,0.11170345725364829,0.14044491630590447
NWSA,0.017881270035976317,0.13372086612034906,0.11897792738651003,0.1541923225003807
O,0.048845734911724,0.22101071221034513,0.20157286598960508,0.1707909686154404
ODFL,0.03727087069230706,0.1930566515101385,0.1437306880442887,0.12052061972794571
OKE,0.4131344508529604,0.6427553584786053,0.5650024393828543,0.38421247491380545
OMC,0.012973888383831277,0.11390297794101469,0.10466733592208638,0.0949073875021886
ORCL,0.002267355954781103,0.04761676127983825,0.03929997988527658,0.03955021359568461
ORLY,0.0021775280357967408,0.04666399078300891,0.03862367672566607,0.039053154057506465
OXY,0.0031965874489272975,0.056538371473958265,0.04883947261679117,0.04941697036895857
PAYC,0.02656960614588332,0.1630018593325957,0.13691636757052295,0.15125810582569227
PAYX,0.01104679472652419,0.10510373317120658,0.08203737953030121,0.074394430834618
PCAR,0.03307980290196749,0.18187853887132338,0.15292136931461606,0.13095934497117173
PEG,0.01401637460284245,0.11839077076716094,0.10665624078752159,0.09604159322372081
PEP,0.002563747323675936,0.05063346051452474,0.041008713661729555,0.03892161636053503
PFE,0.004086634585716816,0.06392679082917284,0.05511711353623103,0.05735934675524754
PFG,0.02230866785349877,0.14936086453117084,0.12950895019408057,0.13908626604551982
PG,0.0075169388629160935,0.08670028179259912,0.07468955978276694,0.06888888254182854
PGR,0.0052181079316987655,0.07223647230934499,0.0552821137618238,0.053042083832456954
PH,0.050934305328457344,0.22568629849518412,0.18686066925467776,0.15309146930027462
PHM,0.006535777245519365,0.08084415405902498,0.058487436071622476,0.05770799358923238
PKG,0.04676708235079865,0.21625698220126593,0.18120772657192752,0.16520454187421502
PLD,0.035907637804268526,0.1894931075376319,0.16511278436169027,0.13877251424023326
PM,0.01211318968432231,0.1100599367813843,0.09848250979596178,0.08774911712561506
PNC,0.017614097346564064,0.13271811235307734,0.11246437008303367,0.11271177749768367
PNR,0.013891019567508333,0.11786016955489387,0.10013747657406537,0.09821463700446051
PNW,0.03140617786513692,0.17721788246431827,0.1674503270441266,0.14063453735434225
POOL,0.02759036310971505,0.1661034710947217,0.1407027468934636,0.1184249417159648
PPG,0.004617975103804262,0.06795568485273518,0.057381171313530197,0.060244572296410795
PPL,0.006131744381845083,0.07830545563270214,0.06801080931137518,0.06269287690060063
PRGO,0.12738914640632013,0.3569161615930555,0.3344906364945289,0.5984954789493937
PRU,0.023119123626175943,0.1520497406317286,0.12298268695107704,0.12609258742240345
PSA,0.008992698491062876,0.09482983966591357,0.07756420410959142,0.08491936960397276
PSX,0.005936570874738498,0.07704914584042122,0.06449139581414953,0.07473661769201889
PVH,0.030137801652802113,0.17360242409828877,0.15321310883781433,0.1440688630466324
PWR,0.09330839474530198,0.305464228258076,0.23830456669490968,0.188049688881171
PYPL,0.006697463750958824,0.08183803364548066,0.06977513365866467,0.06698248924575369
QCOM,0.03187985827412087,0.17854931608415886,0.14138761058861626,0.13154935328248554
QRVO,0.009201701885993828,0.09592550175002384,0.07211521466640124,0.08667981340545164
RCL,0.04659108147487004,0.21584967332583582,0.20672567035209152,0.2848174916730442
REG,0.013647832910352266,0.11682393979982128,0.10016663694974301,0.0902224183343631
REGN,0.0856940582555937,0.2927354748840559,0.2890196089112816,0.4422242498318663
RF,0.05107915888803834,0.2260069885822966,0.15907489181338363,0.1436515922284186
RHI,0.030166849808086385,0.1736860668219716,0.15764847481713998,0.21098427855415103
RJF,0.025776731236378535,0.16055133520584167,0.1289472079371072,0.13561084954570155
RL,0.028484530170757503,0.16877360626222782,0.16061932324366834,0.2265659355347598
RMD,0.010187841425996711,0.10093483752400215,0.0761010206456449,0.06967977222690454
