,mse,rmse,mae,mape
A,0.019318937559062745,0.1389925809497138,0.10592577155160361,0.09114226985838847
AAL,0.11298594053614829,0.33613381343766696,0.3136589736556386,0.24675591613274728
AAP,0.023760927177335824,0.15414579844204584,0.11033000420846913,0.1458096020944957
AAPL,0.10052935977193082,0.3170636525556514,0.2830635879119089,0.2185903546582546
ABBV,0.00306875286231164,0.05539632535025803,0.04280377245808683,0.04204538386458535
ABT,0.006958648903703165,0.08341851655180141,0.07013924432378557,0.0698949607908339
ACN,0.0009144913171452268,0.030240557487341842,0.02585088106474504,0.025372396659719843
ADBE,0.05675390195571882,0.23823077457733882,0.1954528686787727,0.15149820861408322
ADI,0.06260669167222123,0.2502132923571832,0.22930690047808625,0.19204764612230357
ADM,0.0023913184827577616,0.048901109218071545,0.043224291686354666,0.04346675620991875
ADP,0.00815153796586309,0.09028586802962627,0.0752456427700252,0.06944744867433311
ADSK,0.23116347990839017,0.4807946338182137,0.4256343078580566,0.28264961807762956
AEE,0.0021553421547706973,0.046425662674545606,0.03906069982370876,0.03823019213886476
AEP,0.0026812602083387273,0.05178088651557375,0.0413672751728513,0.04513766495212574
AES,0.0028309370790547232,0.053206551091521836,0.04260265970965303,0.04515427724430252
AFL,0.0011728147993883872,0.034246383741767354,0.028122025053381555,0.02777792735705553
AIG,0.015137892274965838,0.12303614214923125,0.11660049955336964,0.10571239449540648
AIZ,0.010811516335218636,0.10397844168489272,0.09046042136156135,0.08078245737185791
AJG,0.014579468522186015,0.12074546998619043,0.10802122123161739,0.09508507135239631
AKAM,0.022097951871150327,0.1486537987107976,0.12878536565485396,0.12520937349404043
ALB,0.04111471873490274,0.20276764716024778,0.16237239383431937,0.13331396930851394
ALGN,0.1522251231551276,0.39016038132430564,0.3086047761127494,0.2262391662907803
ALK,0.09345133181852516,0.3056981056835733,0.2734649414466921,0.21102683939643743
ALL,0.022571510334605468,0.15023817868506484,0.12039886536615241,0.10039628634059516
ALLE,0.004454987669368578,0.06674569401368584,0.05780879610701747,0.05689166173431579
AMAT,0.22495413876237833,0.4742933045725802,0.42639276358535766,0.29952607485652694
AMCR,0.0023812098338917504,0.04879764168370999,0.04270860116784781,0.0443580611723504
AMD,0.791817813866682,0.8898414543426723,0.8020640059624649,0.48374570282576
AME,0.018585311194363394,0.13632795455944974,0.10585868904385196,0.09058296636473577
AMGN,0.0040861801997013145,0.0639232367742851,0.05383832112844377,0.05714161968696645
AMP,0.057173939772960654,0.23911072701357555,0.20827110548101416,0.16730131105638726
AMT,0.007246248403917693,0.08512489884820829,0.07092291592654003,0.06806516653788051
AMZN,0.03003798234105167,0.17331469164802984,0.14535062666627607,0.1225727052082322
ANET,0.41562648095636323,0.6446909964908485,0.5409064121752939,0.3230086776730381
ANSS,0.031248774230298253,0.17677322826236516,0.1353875222284535,0.11170683926701645
AON,0.009095927244727449,0.09537257071468426,0.07206061817521413,0.06324036508579298
AOS,0.02378095582125628,0.15421075131538747,0.14354796354636837,0.13002454964855534
APA,0.016489228542812078,0.12841039110139055,0.11675160536667407,0.12422706634385841
APD,0.0025543965496989383,0.05054103827286236,0.04298954664424683,0.04135646221822047
APH,0.028984601585658156,0.17024864635484815,0.16176316577804922,0.1372111145378673
APTV,0.021719242477381766,0.14737449737787664,0.11239738159269864,0.0960563450659215
ARE,0.009657205625271973,0.09827108234507226,0.09290583536411723,0.09027944435944425
ATO,0.0017221975156370682,0.041499367653460316,0.035182258568151374,0.03673357810423815
AVB,0.001680903925821058,0.04099882834693033,0.03264412214741405,0.03444848859341288
AVGO,0.09800532929554902,0.31305802863933874,0.26777889212763467,0.20229553648142715
AVY,0.006096142230159735,0.07807779601243707,0.06680846687227518,0.06322572118893184
AWK,0.0038328549012289796,0.06191005492833115,0.055766849988688284,0.06263065396874641
AXP,0.031356595263728713,0.17707793556434046,0.15591425759704766,0.13013127068330588
AZO,0.02942924834915867,0.17154955071103703,0.11805818298350577,0.15776276013267418
BA,0.0979976234495549,0.3130457210209954,0.25592830378660963,0.18794795704340478
BAC,0.2706808185766665,0.5202699477931303,0.4730979796875125,0.3096959789513772
BAX,0.018955503625944493,0.13767898759776123,0.1058218971928541,0.09237240216839639
BBY,0.22915047830895358,0.47869664539137263,0.4348999031419458,0.2953141070174203
BDX,0.0031046007937159683,0.055718944657234565,0.04743607297643239,0.04497866531276082
BEN,0.023248008286990668,0.15247297559564668,0.13425100252720393,0.11761581788369403
BIIB,0.007415411064459334,0.08611278107493298,0.07026130959840146,0.07659605605271641
BIO,0.09949569438994832,0.31542938098716855,0.27913722227691246,0.20856527975309958
BK,0.02161332043519256,0.14701469462333538,0.13051116724335038,0.1136555705930753
BKNG,0.06109626823425595,0.2471765932167849,0.22162250420380233,0.1780181402265619
BKR,0.05655939069176926,0.23782218292617124,0.2141407541710708,0.1769802317290935
BLK,0.007563482190099194,0.08696828266729885,0.07555716723018145,0.06909758601072229
BMY,0.06497096464968452,0.2548940263122785,0.2514254062096743,0.34749192400488216
BR,0.004153045438780484,0.06444412648783816,0.049698330935970245,0.04695912397891013
BSX,0.005683818228275095,0.0753911017844619,0.06248024317109446,0.06208532505628764
BWA,0.03865726704934273,0.19661451383187034,0.17667574648858397,0.1491731594551302
BXP,0.005140559422187637,0.07169769467833423,0.05905546668560163,0.06588024683316163
C,0.08516871923835527,0.29183680240565146,0.2659779773028091,0.20699494183763079
CAG,0.004348038336814862,0.0659396567841755,0.05323800369871767,0.052291631611415965
