,mse,rmse,mae,mape
A,0.009531701638544875,0.09763043397703851,0.08586572499286133,0.09831200931561113
AAL,0.03387219297458258,0.18404399738807722,0.171851991208873,0.24092823440059266
AAP,0.016872081728830514,0.12989257765103637,0.09714378520736773,0.08915743951079018
AAPL,0.027041956657231053,0.1644443877340636,0.13697220027902562,0.17364403939857698
ABBV,0.007523505732300041,0.08673814462103764,0.07527466911540057,0.08152764993797686
ABT,0.014689587869027384,0.12120061001920487,0.10214316635013114,0.12010417395045694
ACN,0.01438955024525651,0.11995645145325244,0.10386850472669742,0.09377664913832787
ADBE,0.015542801328885554,0.12467077175058136,0.1090627218064873,0.09775701106690295
ADI,0.009327698827614035,0.09658001256789127,0.08071695763128835,0.09499137855467747
ADM,0.0379707216047799,0.1948607749260479,0.16274075158085524,0.22889482379545917
ADP,0.0024553582151036384,0.049551571267757374,0.03943118629222961,0.04244168293964417
ADSK,0.01870114347918523,0.1367521242218388,0.11605380621251865,0.14724246692801682
AEE,0.008903508296536165,0.0943584034229923,0.07931343162691447,0.07368565783059713
AEP,0.005746528595208943,0.07580586121936049,0.05643833386767725,0.05253171264330752
AES,0.0331087242657861,0.1819580288577179,0.15411421554517077,0.2059877054573854
AFL,0.0034014881580733953,0.05832227840262583,0.04721552600388715,0.049959416607003475
AIG,0.006200926449092547,0.07874596147798658,0.07076862526484748,0.07207093935272726
AIZ,0.057207898485406604,0.23918172690531064,0.22229226147707745,0.18456913995562943
AJG,0.010995286019783574,0.10485840938991767,0.08350832538943216,0.09771270766489923
AKAM,0.05192784117575637,0.22787681140422422,0.1775139476954325,0.2646199338484298
ALB,0.014562495389751927,0.12067516475958061,0.10319252340594885,0.12315260596813124
ALGN,0.019446269367729058,0.13944988120371082,0.11629220636063599,0.10283111069719364
ALK,0.025750253206244852,0.16046885431835317,0.1376787504906544,0.11979416728991152
ALL,0.011435953894240628,0.10693901951224645,0.09826503894739462,0.11256548087588622
ALLE,0.002167221197292071,0.04655342304591652,0.037917554495434415,0.03769187586410376
AMAT,0.03255628572038795,0.1804336047425422,0.1672332044001628,0.2419789863409648
AMCR,0.009341912118787774,0.0966535675429923,0.07510260356770027,0.08433674816826382
AMD,0.036815520837838116,0.1918737106480148,0.16698310141116995,0.24755898926122788
AME,0.007360871853678049,0.08579552350605507,0.06610142731135762,0.07389934890982731
AMGN,0.004310668353216239,0.06565568028142149,0.05341980279900372,0.05942746909604647
AMP,0.044693174004101784,0.21140760157596458,0.17643810095033152,0.24318239432013894
AMT,0.0026485409535349593,0.051463977241707225,0.04123324430003523,0.04207628770132809
AMZN,0.16250803413584142,0.403122852410827,0.36542094675026776,0.2725052070353857
ANET,0.014821462631274488,0.12174342951993133,0.09903288945757432,0.10285428368126218
ANSS,0.0025966126358882157,0.05095696847231216,0.045604031709000084,0.045876986152740135
AON,0.003763863269159321,0.06135033226608737,0.05049683615239854,0.05520305345576519
AOS,0.012195503768869837,0.11043325481425346,0.09523256216893101,0.08880371796883249
APA,0.07239005768913519,0.2690540051534918,0.2514719028884312,0.40013083102969493
