,mse,rmse,mae,mape
A,0.03518561802863168,0.1875782983946482,0.17555493232055744,0.15088880276274205
AAL,0.018785691428320508,0.13706090408398927,0.11591100482159614,0.13526429984983493
AAP,0.005845613860956656,0.07645661423942768,0.06342998091618839,0.06767131431764181
AAPL,0.027300604760234593,0.16522894649617118,0.1311808496315278,0.11652108598674245
ABBV,0.008377611727006034,0.09152929436527976,0.08466421759671305,0.08073165609610022
ABT,0.0034793178953259653,0.05898574315312104,0.0508470447513905,0.053762146286895546
ACN,0.005264564801755161,0.07255732080055852,0.06488048495647777,0.06302099907070954
ADBE,0.0353959085545947,0.18813800401459216,0.16154641962143443,0.13799141207522905
ADI,0.0574536470508231,0.2396949040985709,0.19517122928412017,0.1548317407526453
ADM,0.03203904315330997,0.17899453386433334,0.17290410258593428,0.15446041627602267
ADP,0.008299324104046013,0.09110062625496058,0.07073871145824696,0.06355803009959632
ADSK,0.08788452201413074,0.29645323748296415,0.248965464741087,0.1959697100839286
AEE,0.005300726060960685,0.07280608532918581,0.0614585825998129,0.058058864714626665
AEP,0.0018389747463850678,0.042883268839782586,0.03414129381991281,0.03450829632059473
AES,0.009568530485414627,0.09781886569274163,0.08100379765179344,0.07702919330725445
AFL,0.012165133804373195,0.11029566539249488,0.1059764087984277,0.10110065251754097
AIG,0.016192684832298417,0.12725048067609968,0.10702791834602618,0.09568658472887973
AIZ,0.023198147456112646,0.15230938072263522,0.140160431308364,0.12886610175285282
AJG,0.03666537817570504,0.19148205705941493,0.17914244121312356,0.15680477055370898
AKAM,0.019350420911638164,0.13910579035984866,0.10477254818966608,0.09227264186719938
ALB,0.16426671387316277,0.4052983023319525,0.38476682606110457,0.2881863319092931
ALGN,0.10872144888615286,0.32972935702808276,0.2986555225791153,0.22725731869698543
ALK,0.0224769923716594,0.14992328828990978,0.1348482905200247,0.14503925682377594
ALL,0.011922770044473972,0.10919143759688289,0.0840036704693957,0.07372876148280254
ALLE,0.007782391083239613,0.08821786147509819,0.07513559544477778,0.06958237988619523
AMAT,0.30036771857327904,0.5480581343008049,0.4931222667408855,0.3223014964508577
AMCR,0.014091513954240261,0.11870768279366024,0.10862774285589215,0.10302680621752747
AMD,3.491657705289752,1.8685977912032734,1.629344238353181,0.6349567187545346
AME,0.002742446198413379,0.052368370209634925,0.042539022499730114,0.04480340648612833
AMGN,0.006778765045009114,0.08233325600879096,0.06481012866941877,0.06334316065538234
AMP,0.0459141151255567,0.21427579220611156,0.17152341326272888,0.14308094308646982
AMT,0.014206340827620944,0.11919035543038263,0.10845339305127197,0.10063837420428834
AMZN,0.08542719220334224,0.29227930512327116,0.28251749121780523,0.23818067354487393
ANET,0.23909955496151325,0.4889780720661339,0.39400203584012694,0.26397742164899946
ANSS,0.0054810672273693465,0.07403423010587296,0.05714980091658716,0.05287465911478211
AON,0.00961574124211615,0.09805988599889433,0.09316267971266382,0.08711527934708597
AOS,0.060751133470474346,0.2464774502271442,0.23313884381284564,0.19208345672001176
APA,0.03528574258699493,0.1878449961723626,0.16149178111274087,0.15355050305034004
APD,0.004574181390757166,0.0676326946879774,0.055667059289052155,0.053668617931866065
APH,0.02264669662871034,0.15048819431673152,0.13222891142487356,0.11570614205102046
