,mse,rmse,mae,mape
A,0.022523345046088477,0.1500777966459012,0.1242648379136475,0.10958997779967637
AAL,0.04371125861217141,0.2090723764923798,0.18359517482316506,0.1700014330137958
AAP,0.009872167913065265,0.09935878377408444,0.08106814175342343,0.0899956994377364
AAPL,0.06186666188741141,0.24873009847505673,0.2068635030778082,0.16981537473901515
ABBV,0.0036423916098344664,0.060352229534910026,0.04962082702566678,0.04813972148962069
ABT,0.0053425605700345175,0.07309282160400238,0.06224365463791415,0.06184551297128136
ACN,0.0006755141108288124,0.025990654297820444,0.021520699672092757,0.021513657920691074
ADBE,0.04031564368548951,0.20078755859238268,0.15905401645839262,0.1280915488917515
ADI,0.07173463485057818,0.2678332220815375,0.2369433156903186,0.18281893672159225
ADM,0.008505122956063682,0.09222322351806882,0.08451670978135682,0.08261397982661353
ADP,0.009860030379282111,0.09929768566931513,0.08415562835350462,0.07485497411367154
ADSK,0.1478769284572813,0.38454769334541755,0.32331135371340125,0.2301947433645978
AEE,0.004949583962925223,0.07035327968847808,0.06095178217680055,0.0579777146142741
AEP,0.0021241218531115693,0.04608819646190952,0.03796113622161564,0.038662594120384974
AES,0.004398666938632253,0.06632244671777612,0.04992501563658794,0.04899414882606263
AFL,0.0031053888307371407,0.055726015744328436,0.04872282520747236,0.04726878744886996
AIG,0.011993216542284942,0.10951354501743125,0.09902895405023421,0.09037433962645676
AIZ,0.011638533284495189,0.10788203411363353,0.09376632680604255,0.0850115862011644
AJG,0.01936167528173269,0.13914623703763135,0.1275160219136192,0.111799316652538
AKAM,0.024694497888402746,0.15714483093122328,0.13204494970655664,0.12048150412420028
ALB,0.061426098152967505,0.24784289005934285,0.21975250384153164,0.1885323626311295
ALGN,0.1483654488425626,0.3851823579066967,0.31849960876671335,0.22876250525808658
ALK,0.03146458413418383,0.177382592534284,0.14793785931118975,0.13841594494493434
ALL,0.019640523621377647,0.14014465248941055,0.11376514274144743,0.09546922803876495
ALLE,0.005958399120086883,0.07719066731209727,0.06612853834200282,0.06192991093211732
AMAT,0.27442101185420475,0.5238520896724616,0.4715688773593997,0.3201683341281738
AMCR,0.0021459695243910377,0.046324610353364416,0.04017158084822942,0.04200844731305088
AMD,1.5304044611988215,1.2370951706311126,1.1105427105479213,0.5576401278816671
AME,0.007481164628187823,0.08649372594696,0.06309780989298876,0.059356983092712194
AMGN,0.005435751050493105,0.07372754607670803,0.060908368117962575,0.05986301767167554
AMP,0.039766985771873,0.19941661358039606,0.16477215623878813,0.1359202831951564
AMT,0.009365230977534122,0.09677412349142782,0.08052603174332727,0.07365021750923348
AMZN,0.044351716863913614,0.21059847308067933,0.191151691937655,0.16197895463219636
ANET,0.32311510574849994,0.5684321470048118,0.45713615997920165,0.28920686173060517
ANSS,0.021758483264359085,0.14750757019339408,0.108578312138624,0.09098586401752333
AON,0.007372751292756312,0.08586472670868005,0.07293933056956635,0.0666412002664351
AOS,0.04210258646234154,0.2051891480130992,0.19685435506355395,0.1680868849187876
APA,0.013985010662585493,0.11825823718703697,0.10317098092613357,0.1061297921098701
APD,0.0026859911038102234,0.05182654825290049,0.04375346979924882,0.04171518404957379
APH,0.02384075640452207,0.1544045219691511,0.14170867611314095,0.12210608261136993
APTV,0.006784985678293803,0.08237102450676331,0.06441023318108248,0.06476338439714324
ARE,0.026790062899010585,0.16367670237089513,0.15957438833694987,0.1385507324234188
ATO,0.002381778323360798,0.04880346630476977,0.040316386440155554,0.03915249977400319
AVB,0.0015272911103459085,0.03908057203196888,0.03086615338766071,0.03297778815798729
AVGO,0.07919694074582158,0.2814195102437313,0.2347745918103784,0.1826933357423405
AVY,0.00342907041482719,0.058558265128222424,0.05302407317758575,0.051504055834925136
AWK,0.0020857297458474144,0.045669790297826134,0.03352864355738332,0.03477388721936659
AXP,0.022495873815030445,0.1499862454194732,0.1268902507666236,0.10879286822104366
